DATE,DVV,CC
2018-01-24,-0.1471611864911265,0.9381628473167892
2018-01-25,-0.15305718638218546,0.9385218540530819
2018-01-26,-0.15583177903647544,0.9392350131707409
2018-01-27,-0.15951519002862985,0.9394615461873759
2018-01-28,-0.16583697290397426,0.9400621097672697
2018-01-29,-0.17122846199071462,0.9403267923249222
2018-01-30,-0.17688832281803324,0.9410226829338902
2018-01-31,-0.1821304837868974,0.9409293725875189
2018-02-01,-0.19534496908750323,0.9406953238262121
2018-02-02,-0.20017200233941804,0.940722044392677
2018-02-03,-0.20961419212572335,0.9399543792394492
2018-02-04,-0.22773018843246068,0.9403183214827757
2018-02-05,-0.23397509369943226,0.9406408510573806
2018-02-06,-0.2417005451777516,0.9409277487963048
2018-02-07,-0.24772218713200775,0.9407713722881016
2018-02-08,-0.2548512659680765,0.9401429685757
2018-02-09,-0.2608293817676143,0.9397086997717348
2018-02-10,-0.26389339823289687,0.9402711779231872
2018-02-11,-0.2739806723202874,0.940186503274966
2018-02-12,-0.2779822506536021,0.9403651395139951
2018-02-13,-0.2839409160307671,0.9404336163382219
2018-02-14,-0.2926144837798917,0.9401297036478703
2018-02-15,-0.29817223936337445,0.9392193485375825
2018-02-16,-0.3093716750945672,0.9382352409279976
2018-02-17,-0.3136838686026728,0.9381436944591122
2018-02-18,-0.31800061934273643,0.9383793640486999
2018-02-19,-0.3230258685505699,0.9391228990767267
2018-02-20,-0.32973328443176897,0.9392103278276112
2018-02-21,-0.3397284727902329,0.9388585738110344
2018-02-22,-0.3435343947973411,0.9387956640506792
2018-02-23,-0.3478495236187178,0.9387994305342856
2018-02-24,-0.3554789188533979,0.9387357162926113
2018-02-25,-0.36310328707007117,0.938348653086588
2018-02-26,-0.3721162675893422,0.9384134956060027
2018-02-27,-0.37503957749896283,0.9386628347443665
2018-02-28,-0.3739630431603948,0.9387788101751612
2018-03-01,-0.37351555054272373,0.9388063343927943
2018-03-02,-0.37366230014312724,0.9391407278375062
2018-03-03,-0.37652503004306215,0.9388313934012489
2018-03-04,-0.3757784348659715,0.9395110600684109
2018-03-05,-0.37560283220936486,0.9393077198751386
2018-03-06,-0.3780236841827509,0.9390089738942701
2018-03-08,-0.3811243722555765,0.9394483709319128
2018-03-09,-0.38086189342875676,0.9395602750191203
2018-03-10,-0.37592132868195605,0.9398943379112609
2018-03-11,-0.3799707344504251,0.9399263919231831
2018-03-12,-0.38466841172197414,0.9400309115294992
2018-03-13,-0.38297248858524136,0.9398110840004019
2018-03-14,-0.38205345414758474,0.9401716866737793
2018-03-15,-0.37876721222327325,0.9403534172520854
2018-03-16,-0.37643234376589824,0.9407183881206805
2018-03-17,-0.37381674738387144,0.941240560409766
2018-03-18,-0.37180458064430666,0.9414309960545696
2018-03-19,-0.3717299001456491,0.9412749148289226
2018-03-20,-0.3717299343728639,0.9410465587321863
2018-03-21,-0.37259459015409707,0.9408372615929552
2018-03-22,-0.37101527747883817,0.9408129639889176
2018-03-23,-0.3683465964039991,0.9411214981398938
2018-03-24,-0.36509488388132044,0.941451524373868
2018-03-25,-0.36384025236089806,0.9419454633462151
2018-03-26,-0.35984620836931236,0.9417149428726714
2018-03-27,-0.3608562218756085,0.9418197804286953
2018-03-28,-0.35962590024248764,0.9418717826170974
2018-03-29,-0.3570356025535226,0.9421818859984937
2018-03-30,-0.35825175963567185,0.9422535931064953
2018-03-31,-0.3543876432064336,0.942676454048455
2018-04-01,-0.3497234872506702,0.9429474354395826
2018-04-02,-0.3493438558107798,0.943387363134791
2018-04-03,-0.34770140916855763,0.9436659850611298
2018-04-04,-0.34556697041484524,0.9434181773366952
2018-04-05,-0.3382183177647945,0.9436889190029941
2018-04-06,-0.33236801928909665,0.9438615587404462
2018-04-07,-0.33297977061975004,0.9437950616482309
2018-04-08,-0.3293899694158553,0.9439928069858338
2018-04-09,-0.32722617701184314,0.9444475237169188
2018-04-10,-0.3273784679775639,0.9440299849226286
2018-04-11,-0.3243579258262575,0.9440402053684138
2018-04-12,-0.3231093371646042,0.9444487691861408
2018-04-13,-0.320723593402724,0.9449717518790579
2018-04-14,-0.3210248713234394,0.9453224625911494
2018-04-15,-0.32059019684111495,0.9455939400301415
2018-04-16,-0.3162960441900248,0.9459783872200833
2018-04-17,-0.3136154753753507,0.9465338290201067
2018-04-18,-0.31177982591337516,0.9468910756123764
2018-04-19,-0.30718513900733674,0.9471651170071378
2018-04-20,-0.3054691987189397,0.9474371766974001
2018-04-21,-0.3028176621218272,0.9474055531608363
2018-04-22,-0.2989781200488929,0.9478493215418939
2018-04-23,-0.28853865842561344,0.9482760148994951
2018-04-24,-0.2801147724795388,0.9485269622957357
2018-04-25,-0.2722245654657818,0.9487946263078244
2018-04-26,-0.2688706712312978,0.9488389118356462
2018-04-27,-0.2626742872673041,0.9488211922466421
2018-04-28,-0.25729390751576636,0.9487731566374705
2018-04-29,-0.2552792623442681,0.9487003547169012
2018-04-30,-0.2522738866752645,0.9482970346729523
2018-05-01,-0.24867859205236748,0.948223537041309
2018-05-02,-0.2441657480637166,0.9477558178140353
2018-05-03,-0.23977030194092408,0.9475052824241358
2018-05-04,-0.23079465509884708,0.9474683827039624
2018-05-05,-0.22579103088059915,0.9478087211261362
2018-05-06,-0.22155724749195768,0.9481769463911921
2018-05-07,-0.21639207972030838,0.9480939658687949
2018-05-08,-0.210977454003766,0.9479224473531566
2018-05-09,-0.20474184315974014,0.9479406910223602
2018-05-10,-0.20018791174734957,0.947585786273042
2018-05-11,-0.19777087144138922,0.9473189085545214
2018-05-12,-0.19628135579593156,0.9471552832534091
2018-05-13,-0.19643803692659131,0.9466677270867444
2018-05-14,-0.19329889319218888,0.9464013350371513
2018-05-15,-0.1895555294548489,0.946389474287275
2018-05-16,-0.18676144232364503,0.9463597423368854
2018-05-17,-0.18276771454833668,0.9459585793786149
2018-05-18,-0.18046102244380244,0.9447421008648369
2018-05-19,-0.17697713673901175,0.9442919858514
2018-05-20,-0.1734720954400823,0.9445623251073899
2018-05-21,-0.16804936347350402,0.9440026945939018
2018-05-22,-0.1444542688590489,0.9432063297477117
2018-05-23,-0.1414752783379552,0.9430821033312834
2018-05-24,-0.13617890926388312,0.9432132989101466
2018-05-25,-0.130202418873657,0.9429288909884898
2018-05-26,-0.12870100096574685,0.9422427914146835
2018-05-27,-0.12486321893896594,0.941175149721186
2018-05-28,-0.1218446631967346,0.9409303064110903
2018-05-29,-0.11944437924333252,0.9414113631459761
2018-05-30,-0.09746784471384212,0.9411242588243894
2018-05-31,-0.08058581553885875,0.9404967890020923
2018-06-01,-0.0611467255173948,0.9404877519829581
2018-06-02,-0.060090030099266216,0.9408971146775403
2018-06-03,-0.05661714759049817,0.9405885099609231
2018-06-04,-0.05157654028225267,0.9409004174192791
2018-06-05,-0.0493018807511794,0.9411261001194577
2018-06-06,-0.044960964149889315,0.9407569680169581
2018-06-07,-0.04169109846318452,0.940298969468918
2018-06-08,-0.03999127397445876,0.9405345661676447
2018-06-09,-0.035859597546836514,0.9404362509806583
2018-06-10,-0.03342031932010469,0.9402393960200467
2018-06-11,-0.01821514397508597,0.939948901758156
2018-06-12,-0.016273620686398475,0.939699524970718
2018-06-13,-0.014038975431590212,0.9396396860527951
2018-06-14,-0.009267500121449605,0.9401295019127336
2018-06-15,-0.006309705765810536,0.9399847528711728
2018-06-16,-0.0023547600217696646,0.9400539290305504
2018-06-17,-0.0020971325255725558,0.9390745651847171
2018-06-18,0.025253229340439103,0.9379109164653786
2018-06-19,0.029361223020873645,0.9370046083879646
2018-06-20,0.031711707309992405,0.9366114033148928
2018-06-21,0.05560083182019259,0.9366507429570647
2018-06-22,0.05951523099507063,0.9371164199646747
2018-06-23,0.06355736512031117,0.9379288954391017
2018-06-24,0.06562550171344146,0.939153254378867
2018-06-25,0.0887143934918451,0.9390848800135657
2018-06-26,0.09329209999191214,0.9385642169238182
2018-06-27,0.09923968489297649,0.9382398566269191
2018-06-28,0.10512174451454215,0.9379210473863504
2018-06-29,0.10926960691697005,0.9374027590957782
2018-06-30,0.11348366590002631,0.9374863907777895
2018-07-01,0.11480885386280451,0.9377860856771169
2018-07-02,0.1387943263161155,0.9387742470507613
2018-07-03,0.14654246158689424,0.9381429350216566
2018-07-04,0.1492241762523393,0.9378495429418935
2018-07-05,0.1533762200242029,0.9384995072986965
2018-07-06,0.15756315046337396,0.9395927311097507
2018-07-07,0.16039315356836867,0.9405216992753131
2018-07-08,0.16331775806468746,0.9399477693386902
2018-07-09,0.16940123607906687,0.9396857625675584
2018-07-10,0.17846818299844694,0.9392764550589814
2018-07-11,0.18549726214068737,0.9401568214112891
2018-07-12,0.1942210203932402,0.9399943124978815
2018-07-13,0.20685164990172852,0.9396286252752372
2018-07-14,0.21392573527076467,0.9389470156452723
2018-07-15,0.220156740933885,0.938173344877099
2018-07-16,0.2266384630672262,0.9378586314435841
2018-07-17,0.23566751406409792,0.937110721347381
2018-07-18,0.24299342023608014,0.937137958936051
2018-07-19,0.2545388496505269,0.9368313312619361
2018-07-20,0.2633611686183482,0.9361977395391106
2018-07-21,0.2698657544262286,0.9357157156874583
2018-07-22,0.2763918924094383,0.9353821996878703
2018-07-23,0.29346900325678393,0.9346957182266525
2018-07-24,0.28921694905747736,0.9345131575261135
2018-07-25,0.2925648046368045,0.9349241513953965
2018-07-26,0.29791879644051544,0.9349375188627171
2018-07-27,0.3134557219074888,0.9352677049407613
2018-07-28,0.3206132216483525,0.9361275562443695
2018-07-29,0.32500490197503723,0.936981205588007
2018-07-30,0.3387533920332839,0.9368549337859559
2018-07-31,0.3593279626405937,0.9366758103792605
2018-08-01,0.37330242214806675,0.9360343698860598
2018-08-02,0.38263085241183653,0.9359856119853728
2018-08-03,0.3892940451587694,0.935054131837447
2018-08-04,0.3972258083613643,0.9343519614502177
2018-08-05,0.40300256120096234,0.9341458775277424
2018-08-06,0.4104238542335865,0.9343483770391483
2018-08-07,0.423698603410352,0.9343853632468455
2018-08-08,0.43390394424878287,0.9340051375169892
2018-08-09,0.4453961127412474,0.9339597321913871
2018-08-10,0.4565999485172425,0.9343809113145476
2018-08-11,0.4637638701285458,0.9352682387575063
2018-08-12,0.4686197683791227,0.9350890256459153
2018-08-13,0.4754892938405122,0.9348604714607028
2018-08-14,0.4814265092051201,0.9346067051911197
2018-08-15,0.48948015628107994,0.934694735722147
2018-08-16,0.5004443515292395,0.9347490870817642
2018-08-17,0.5089795875633883,0.9347364974365994
2018-08-18,0.5171687923034293,0.9341993745879453
2018-08-19,0.5241861984470256,0.9341244963240654
2018-08-20,0.5324866636319262,0.9340261353997223
2018-08-21,0.5459897745379152,0.9335956818842273
2018-08-22,0.552389208073597,0.9331362372424971
2018-08-23,0.5583406388945422,0.932688926822474
2018-08-24,0.5709677599587983,0.9324479385851188
2018-08-25,0.5822107864890872,0.9322187630358306
2018-08-26,0.5925019470453058,0.9319710287842471
2018-08-27,0.6042361571263328,0.9317203781892128
2018-08-28,0.6090977197818741,0.9317054582355926
2018-08-29,0.6164847622589285,0.9314055501022951
2018-08-30,0.6248872706817302,0.9310581785876096
2018-08-31,0.6393410786641259,0.9307156775870651
2018-09-01,0.6582335104738661,0.9304805380617867
2018-09-02,0.6625144713817998,0.9304852693835423
2018-09-03,0.6667678454970681,0.9303282063765368
2018-09-04,0.6779742554442387,0.9303140301913322
2018-09-05,0.6932197739871372,0.930370748519947
2018-09-06,0.7039813580692287,0.9301048639013787
2018-09-07,0.715549415416797,0.9296636124783971
2018-09-08,0.7254453125347474,0.9294511207556474
2018-09-09,0.7311494854206089,0.9296898243777867
2018-09-10,0.7373474547655972,0.9295684780705594
2018-09-11,0.7457957048900248,0.9289736093811307
2018-09-12,0.7598516321806282,0.9280549524963647
2018-09-13,0.7721946956912044,0.9275217985848491
2018-09-14,0.7827253169970078,0.9275399990046325
2018-09-15,0.7904041297594449,0.9272662874435217
2018-09-16,0.7949140510923669,0.9272701261864796
2018-09-17,0.7999818265199528,0.9268232236279058
2018-09-18,0.81318451418147,0.9265133109385144
2018-09-19,0.8170580552474757,0.9261278165544234
2018-09-20,0.8243068878112791,0.9258415740105038
2018-09-21,0.8282446384969478,0.9259157732007102
2018-09-22,0.8333800522307468,0.925690726827555
2018-09-23,0.8329337984576409,0.9251162682904519
2018-09-24,0.8351946699986686,0.924862129234945
2018-09-25,0.8381039970150105,0.9245151746654274
2018-09-26,0.8454146901538747,0.9241310168536871
2018-09-27,0.8520682473821882,0.9234308367777561
2018-09-28,0.8553190567679878,0.9233406729357467
2018-09-29,0.8579027866927073,0.9231693674147665
2018-09-30,0.8637476738249151,0.9229952459176
2018-10-01,0.8688369655049909,0.9228642094785743
2018-10-02,0.8764118851678141,0.9225397699945381
2018-10-03,0.8809377569072501,0.9221760366305067
2018-10-04,0.8794569895692315,0.9222769858251624
2018-10-05,0.8697991055013723,0.9220935017373324
2018-10-06,0.8685230642017672,0.9219822408242605
2018-10-07,0.8552267709300032,0.9219417615981295
2018-10-08,0.8519617067619621,0.921931936967958
2018-10-09,0.8414902392059347,0.9219516672304747
2018-10-10,0.8382610165493388,0.9218550956988016
2018-10-11,0.8321634887892829,0.9219467908682581
2018-10-12,0.8326375206081341,0.9225449816592493
2018-10-13,0.8333713048929042,0.9226003825148563
2018-10-14,0.826864627571028,0.9230298177438284
2018-10-15,0.8279492897467092,0.923596986098675
2018-10-16,0.8227246814498214,0.9239692345999094
2018-10-17,0.8172710939561241,0.9242872715772199
2018-10-18,0.8153190905615785,0.9243390450909849
2018-10-19,0.8126686645895589,0.9243359180245069
2018-10-20,0.8107402404925022,0.9244515326098343
2018-10-21,0.8028839400898917,0.9247548430487716
2018-10-22,0.80214832384382,0.9250632410739803
2018-10-23,0.8005642818504326,0.9250052974694964
2018-10-24,0.7911690043732225,0.9251532654478184
2018-10-25,0.7715011547477888,0.9253666570772594
2018-10-26,0.7637948162834178,0.9255048554746634
2018-10-27,0.7519211002194941,0.9255037442819056
2018-10-28,0.7435462915427214,0.9255653063703981
2018-10-29,0.7353584223799541,0.9258536293294327
2018-10-30,0.7247491818829536,0.9261260722167414
2018-10-31,0.7240619426377338,0.9259761275359853
2018-11-01,0.7232535817213828,0.9263506153835345
2018-11-02,0.7184215249453576,0.926513872129161
2018-11-03,0.7136758891593504,0.926592226209943
2018-11-04,0.7085340056285615,0.9265906090577681
2018-11-05,0.6975892162051353,0.9266934792833141
2018-11-06,0.6914871343561007,0.9267076778892424
2018-11-07,0.6765594963766011,0.9266001989280758
2018-11-08,0.6647753545488334,0.9265875366397852
2018-11-09,0.651088588363486,0.9262668165180515
2018-11-10,0.6368737861156982,0.9264409485913487
2018-11-11,0.6254890358954462,0.9261988370163718
2018-11-12,0.6131317336260684,0.9263890217488404
2018-11-13,0.5988036184741722,0.926337489874505
2018-11-14,0.5876953235775466,0.926505229649406
2018-11-15,0.5793005363710514,0.9263719053243654
2018-11-16,0.569041518011536,0.9263803210947261
2018-11-17,0.558120277554086,0.9267235022134658
2018-11-18,0.545328001905261,0.9269335114527303
2018-11-19,0.5370644385457608,0.926561508465527
2018-11-20,0.5284560275197074,0.9262415387288044
2018-11-21,0.5178611454067877,0.9262282793754056
2018-11-22,0.5071394578636251,0.9263573268621056
2018-11-23,0.4962630394643708,0.9268255252146788
2018-11-24,0.48635764275025684,0.9266321446954376
2018-11-25,0.4802860899754722,0.9262785418051328
2018-11-26,0.4760940860385436,0.9260667607346021
2018-11-27,0.47179628734271234,0.925945358328402
2018-11-28,0.4603433252148014,0.9255707091945502
2018-11-29,0.45158453139067906,0.9255858422625522
2018-11-30,0.4391916842139484,0.9257651450519866
2018-12-01,0.42515665377613526,0.9260499763413205
2018-12-02,0.4105089006558059,0.9265137672853112
2018-12-03,0.3978390218172268,0.926432290085508
2018-12-04,0.38345845348815716,0.9262530634682659
2018-12-05,0.371693112284978,0.9263090951625389
2018-12-06,0.36393773703272847,0.9260858738427235
2018-12-07,0.3581734130023264,0.9260774333562845
2018-12-08,0.3516676401002081,0.9260481261067361
2018-12-09,0.34647718704744235,0.9257174522290169
2018-12-10,0.3406598438846163,0.9265722504561219
2018-12-11,0.336337553710239,0.9266997652345165
2018-12-12,0.33061183543618505,0.9269771354355343
2018-12-13,0.3273357823707125,0.9266450176373972
2018-12-14,0.32259019791570437,0.9266131949505287
2018-12-15,0.3173427381752178,0.926524262303328
2018-12-16,0.31125721359608066,0.9264398364804515
2018-12-17,0.30312322491463983,0.9262225230476747
2018-12-18,0.2938718235933385,0.9261304604923327
2018-12-19,0.2471280203698918,0.9261930939798652
2018-12-20,0.24421126371038904,0.9259999312292808
2018-12-21,0.23879763564198084,0.9256587423683689
2018-12-22,0.23801492395898777,0.9253006494330517
2018-12-23,0.23182167617687005,0.9247024736140247
2018-12-24,0.22343710690187685,0.9248258370885983
2018-12-25,0.20484868277248122,0.9252577781225123
2018-12-26,0.18777863066039602,0.9255034259978097
2018-12-27,0.1793624092461628,0.9255638638082899
2018-12-28,0.17175662263455585,0.9253062991728532
2018-12-29,0.16765864695395288,0.9251868730860958
2018-12-30,0.1523831603973018,0.9250810275036776
2018-12-31,0.11024324271748465,0.9248945418038812
2019-01-01,0.10104804888652495,0.9246109018184657
2019-01-02,0.12293770918837148,0.9238808290985846
2019-01-03,0.10443326112626658,0.9229220203362224
2019-01-04,0.09809840266315677,0.9223921831064534
2019-01-05,0.09252153593871498,0.9214557402946653
2019-01-06,0.08669226751221687,0.9211307991513685
2019-01-07,0.08117582546377167,0.92060091356198
2019-01-08,0.03186708336151598,0.9199573688440768
2019-01-09,0.026397931071828775,0.9193042455212548
2019-01-10,0.013928677232340796,0.9189746049625481
2019-01-11,0.004074393744459296,0.9184881899846502
2019-01-12,-0.0032948344358703485,0.9177846341799724
2019-01-13,-0.013190020711069726,0.9174970656679906
2019-01-14,-0.021016745649600193,0.9175924557664777
2019-01-15,-0.029983182187945105,0.9175223337170153
2019-01-16,-0.03677440244780294,0.9176399047112185
2019-01-17,-0.04170964053302275,0.917193739144726
2019-01-18,-0.047531533092357685,0.9181002007203809
2019-01-19,-0.05407488597398215,0.9179931792597222
2019-01-20,-0.061799589304024544,0.9175093401264871
2019-01-21,-0.07101186354729831,0.9175397027757907
2019-01-22,-0.07894353390245541,0.9177176751734187
2019-01-23,-0.0899214035333643,0.9174296716037776
2019-01-24,-0.09473744378930399,0.9176064279296811
2019-01-25,-0.1049212931419501,0.9174561569422957
2019-01-26,-0.11311519956008365,0.9172541281879186
2019-01-27,-0.12167444871752546,0.9167089158532066
2019-01-28,-0.13458499076611477,0.9165906438330832
2019-01-29,-0.1436004217912416,0.9166070939250347
2019-01-30,-0.15397326160295866,0.9167114891526563
2019-01-31,-0.1597193987126291,0.9167188704844637
2019-02-01,-0.16730436320891237,0.9164176455639177
2019-02-02,-0.17418767090489673,0.9163891597266025
2019-02-03,-0.17811487945721127,0.9170224552765768
2019-02-04,-0.1845161218067805,0.9177701533249911
2019-02-05,-0.19097168354536614,0.918074352872968
2019-02-06,-0.19565113892255356,0.9190006686490908
2019-02-07,-0.22441540309174537,0.9193845309881996
2019-02-08,-0.23307726906739457,0.9189712905850194
2019-02-09,-0.23969317751325667,0.9194508836015183
2019-02-10,-0.2558751996762496,0.9201739316840415
2019-02-11,-0.25844734161598476,0.920896434534341
2019-02-12,-0.2647785385476672,0.9210264264132403
2019-02-13,-0.269375053893872,0.9212850040391781
2019-02-14,-0.2732016474952487,0.9214957185649354
2019-02-15,-0.27435810997580035,0.9222318335083978
2019-02-16,-0.27363896375619484,0.9226738439821732
2019-02-17,-0.2769542785507111,0.923713706549793
2019-02-18,-0.30684165553053194,0.9245660712893449
2019-02-19,-0.31388459006559444,0.9244067092320984
2019-02-20,-0.3313521983328619,0.9243271143712048
2019-02-21,-0.34571822665014973,0.923560733416031
2019-02-22,-0.35660793906618116,0.9230823992851217
2019-02-23,-0.36377696407677285,0.9231500753854864
2019-02-24,-0.3720697002513178,0.9229994050824544
2019-02-25,-0.38108131349963464,0.9230422486057374
2019-02-26,-0.38756009083664206,0.9229602624014734
2019-02-27,-0.39422152029603896,0.9227841955494713
2019-02-28,-0.39691174258956513,0.9227529986175055
2019-03-01,-0.40059511877978643,0.9221082509599948
2019-03-02,-0.4052498565540057,0.9216149575587552
2019-03-03,-0.4038255425778746,0.9220216013065715
2019-03-04,-0.40495717764848255,0.9224489753269302
2019-03-05,-0.41139452374382307,0.9222650193573215
2019-03-06,-0.4177454709140103,0.9222219133989557
2019-03-07,-0.42201007707224064,0.9223210080176617
2019-03-08,-0.42479023764602514,0.9222835906654469
2019-03-09,-0.4227706532826461,0.9228948240112352
2019-03-10,-0.42293415095912446,0.9231128174658132
2019-03-11,-0.4301418894961757,0.9231507692113454
2019-03-12,-0.4353780588562907,0.922782186892764
2019-03-13,-0.433152985093898,0.9228039752076548
2019-03-14,-0.4445075867796018,0.9224527644966184
2019-03-15,-0.4507937802893612,0.9221788849873592
2019-03-16,-0.45629591637975214,0.9221694988832748
2019-03-17,-0.46006054906815935,0.9221433325724652
2019-03-18,-0.4653866644690841,0.9221283646409706
2019-03-19,-0.4680844569614472,0.9218015342324614
2019-03-20,-0.4707424477360603,0.9218444429320805
2019-03-21,-0.4668734935625953,0.9217410611274957
2019-03-22,-0.4682942574571202,0.921579767842877
2019-03-23,-0.4680118547370627,0.9218299694196197
2019-03-24,-0.4665264787064036,0.9216514521173553
2019-03-25,-0.4724886919565692,0.9218127243848873
2019-03-26,-0.47385672188364475,0.9215973161010623
2019-03-27,-0.47577166781296865,0.9212706491787018
2019-03-28,-0.473084238884844,0.9211102381828657
2019-03-29,-0.4731518504629553,0.9208190777355583
2019-03-30,-0.47291319368814494,0.9209024954119442
2019-03-31,-0.4772060381417722,0.9204704274500938
2019-04-01,-0.4756660537268551,0.9206703443252171
2019-04-02,-0.4734961779237154,0.9209773846033075
2019-04-03,-0.47143771051051986,0.9209367559768357
2019-04-04,-0.4696488707716372,0.9209298502644522
2019-04-05,-0.46914276236455643,0.9209736774624291
2019-04-06,-0.4671917459774058,0.9204288688583958
2019-04-07,-0.4649957565096103,0.9205171264097688
2019-04-08,-0.4607553607886233,0.9208804216324257
2019-04-09,-0.4584471297593076,0.921263800066005
2019-04-10,-0.4559035276466294,0.9212587818838416
2019-04-11,-0.4517632172553977,0.9215320190924935
2019-04-12,-0.44822266408296013,0.9209038521002305
2019-04-13,-0.4443264518959517,0.9209439197399876
2019-04-14,-0.44142776091772445,0.9209143655002765
2019-04-15,-0.43340605015237516,0.9208872886765859
2019-04-16,-0.4303322472537681,0.9205990885199324
2019-04-17,-0.42763942379652353,0.9202106151927287
2019-04-18,-0.429405339447134,0.9204404180984539
2019-04-19,-0.42718437754963945,0.9206113331537785
2019-04-20,-0.4221389666563314,0.9205285956804102
2019-04-21,-0.4244713517076169,0.9203889979777726
2019-04-22,-0.42781597523501635,0.9202206428539857
2019-04-23,-0.42439465071333776,0.9203520547745876
2019-04-24,-0.42170636398318523,0.9204732835571818
2019-04-25,-0.4138193553903853,0.9204548058020909
2019-04-26,-0.4088105983419131,0.9205847451984798
2019-04-27,-0.4044910853426746,0.9203516920581554
2019-04-28,-0.39693693614795655,0.9199572821098518
2019-04-29,-0.3951521583486314,0.9200362995852466
2019-04-30,-0.38842307344860577,0.9199389147516968
2019-05-01,-0.38469997014125723,0.9196498051471084
2019-05-02,-0.38040285675884095,0.9199094084515744
2019-05-03,-0.372296846535504,0.9198690012419443
2019-05-04,-0.3704459865204104,0.9199430894539172
2019-05-05,-0.3727042422520491,0.9194113932656824
2019-05-06,-0.37144961588215303,0.9196624829723308
2019-05-07,-0.37284820458256546,0.9190604621196431
2019-05-08,-0.3371532444642549,0.9176802631031664
2019-05-09,-0.3322005986538112,0.9175166901165485
2019-05-10,-0.32861573126889965,0.9170278303718198
2019-05-11,-0.33312712046888976,0.917306994232172
2019-05-12,-0.32762796612823053,0.9178036864021776
2019-05-13,-0.3213396562790236,0.9180162943354625
2019-05-14,-0.31505646419360134,0.9181746387785159
2019-05-15,-0.3052863959830575,0.9176268643461505
2019-05-16,-0.3044290110701219,0.9176558472936479
2019-05-17,-0.30244545217300384,0.9177997740993391
2019-05-18,-0.2994843592595468,0.9179014173655914
2019-05-19,-0.29187593292580516,0.9172061343367764
2019-05-20,-0.28316210333053726,0.9166348048263113
2019-05-22,-0.26060410373070686,0.9165955971260031
2019-05-23,-0.25207956813802423,0.9163484522762766
2019-05-24,-0.2474525448276095,0.9162491496496178
2019-05-25,-0.26308141382390543,0.9168831580245288
2019-05-26,-0.26059773806503106,0.9156407459995795
2019-05-27,-0.2556343122771208,0.9143934453531879
2019-05-28,-0.2502328537750772,0.9140718646835619
2019-05-29,-0.2459375874495173,0.9141133036158839
2019-05-30,-0.2434261804899041,0.9149079141654441
2019-05-31,-0.2407406632486384,0.9155293817033268
2019-06-01,-0.24014530171054546,0.9162442245786473
2019-06-02,-0.23822109723301038,0.9175840369394025
2019-06-03,-0.2330935280616962,0.9177153694644119
2019-06-04,-0.22786504238668817,0.9180599589463225
2019-06-05,-0.22476423597472872,0.9187143718214409
2019-06-06,-0.2203947323824827,0.9201827902870794
2019-06-07,-0.2144232369662895,0.9203556318778104
2019-06-08,-0.20729526537187384,0.920940204657199
2019-06-09,-0.2007855694694193,0.921332377758374
2019-06-10,-0.19591665898553598,0.9218793405039603
2019-06-11,-0.19402012570250987,0.9226543201299989
2019-06-12,-0.17222281003487688,0.9230129095140598
2019-06-13,-0.13627143859237772,0.9233575757029597
2019-06-14,-0.1303510375638071,0.9223237915368999
2019-06-15,-0.12741565937448426,0.9220551504618898
2019-06-16,-0.12223348889282343,0.9219945185954358
2019-06-17,-0.11814531184633924,0.9219467689668059
2019-06-18,-0.09774056214498682,0.9222546577072833
2019-06-19,-0.11136373790118051,0.9232688961641525
2019-06-20,-0.09171110660252109,0.9238877078908019
2019-06-21,-0.08830691447071225,0.9222045074280105
2019-06-22,-0.08834545215432917,0.9216932554516665
2019-06-23,-0.08370784732237864,0.922035679490317
2019-06-24,-0.0803752321321351,0.9218971135892472
2019-06-25,-0.06372229226503294,0.9221136591965828
2019-06-26,-0.06115325153273643,0.9230805102058991
2019-06-27,-0.058339162732950964,0.9246597683101224
2019-06-28,-0.05351106949842757,0.9249550772187488
2019-06-29,-0.049810213462739526,0.9253061903150104
2019-06-30,-0.047646717527306495,0.9252813241643016
2019-07-01,-0.04508986904445734,0.9245188117276674
2019-07-02,-0.03166347387633958,0.9246605605938815
2019-07-03,-0.02878716295833323,0.924841837169844
2019-07-04,-0.026078181329635856,0.9251577441248138
2019-07-05,-0.02370668392324392,0.9264081009330133
2019-07-06,-0.0031041636695988244,0.92672795200503
2019-07-07,-0.0006757092921809318,0.9263991855936292
2019-07-08,0.028124478401429783,0.9261780127583535
2019-07-09,0.003304762080496697,0.9260534392690853
2019-07-10,0.047814810175398056,0.9255492150508037
2019-07-11,0.030107996137234003,0.9251701346001362
2019-07-12,0.052980844153311946,0.9252102243350696
2019-07-13,0.0574571697731546,0.925227322879135
2019-07-14,0.062428841578819616,0.9259304396353498
2019-07-15,0.08154547502580922,0.9269831397758317
2019-07-16,0.08556979456954214,0.9279272688922839
2019-07-17,0.09137428653509366,0.9280169863876654
2019-07-18,0.09578077322799529,0.9281604117634901
2019-07-19,0.11179568022445717,0.9291791380082791
2019-07-20,0.12625586721191526,0.9305972963878888
2019-07-21,0.13093218971477572,0.9313500732616454
2019-07-22,0.13467362381669398,0.9316964743522015
2019-07-23,0.1390505909091637,0.9319263660211116
2019-07-24,0.13979127842536704,0.9323078529881114
2019-07-25,0.14467256092459,0.9326448978377251
2019-07-26,0.1497503425486808,0.9333856679086748
2019-07-27,0.1523581556428576,0.9340748123980424
2019-07-28,0.1549861600591779,0.9341677302603709
