DATE,DVV,CC
2017-01-19,-0.031426505560723086,0.9854165953308263
2017-01-20,-0.031016378158123577,0.9854091592500505
2017-01-21,-0.03202277041177202,0.9852112864149124
2017-01-22,-0.03379123321555178,0.9849111251102105
2017-01-23,-0.03477878502739855,0.9847140190556866
2017-01-25,-0.04020356571478518,0.9844863054820376
2017-01-26,-0.043984497285680386,0.9843395276401716
2017-01-27,-0.04822580991694562,0.9841303449056409
2017-01-28,-0.05125916802220636,0.9839755099759364
2017-01-29,-0.055594838363595474,0.9839245537795418
2017-01-30,-0.05975662798815942,0.9838727413450574
2017-01-31,-0.06475520248750827,0.9839041758695036
2017-02-01,-0.0703788117348736,0.98405550769686
2017-02-02,-0.07339110791707092,0.9840909506228659
2017-02-03,-0.08108742273020116,0.9841910937580698
2017-02-04,-0.08344494828524116,0.9841617866135739
2017-02-05,-0.08783958637570645,0.984294011092479
2017-02-06,-0.09051767668940287,0.9842037081661944
2017-02-07,-0.09104294254745673,0.9841287110120264
2017-02-11,-0.09459611733424508,0.9837179404728342
2017-02-13,-0.09824413754368007,0.9833841292312478
2017-02-15,-0.1055267949849173,0.9836286428797195
2017-02-16,-0.11019864563117052,0.9835447630215591
2017-02-17,-0.1110247380919409,0.9833432211328225
2017-02-18,-0.11025556872197916,0.9829781684391851
2017-02-19,-0.10967263351702275,0.9827778069301241
2017-02-20,-0.11035001685201683,0.9826159241219148
2017-02-21,-0.11289845495140897,0.9825978315457213
2017-02-22,-0.11372033948134831,0.9822531239207907
2017-02-23,-0.11642635690747276,0.9812706319534839
2017-02-24,-0.11919000684515545,0.9808989976455308
2017-02-25,-0.12533200028673355,0.981016521431988
2017-02-26,-0.12541975354709226,0.9808767624572332
2017-02-27,-0.1261704368052384,0.9806882630262661
2017-02-28,-0.12681845523408497,0.9801587384573058
2017-03-01,-0.1286338709069347,0.9800412062973225
2017-03-02,-0.13037334291069233,0.9799143243581558
2017-03-03,-0.13253871981122153,0.9797643902835107
2017-03-04,-0.13486671664274022,0.9795882132247143
2017-03-05,-0.13402494915160554,0.9788550196802259
2017-03-06,-0.13415751318484917,0.978126566140551
2017-03-07,-0.13582064451717718,0.9783021523439756
2017-03-08,-0.13773884835960376,0.9782346718124182
2017-03-09,-0.13935832167013418,0.9782689303018589
2017-03-10,-0.14135040170308627,0.9782692918589087
2017-03-11,-0.1431629652790118,0.9786181635888437
2017-03-12,-0.1462131746477278,0.9790723532452292
2017-03-13,-0.14781940920280037,0.9790686064578105
2017-03-14,-0.14905339376995513,0.978911602375927
2017-03-15,-0.15061913410817082,0.9784382180227545
2017-03-16,-0.15117606931472102,0.9786120774051219
2017-03-17,-0.15569764227094673,0.9786996309487154
2017-03-18,-0.1579492690753443,0.9784347121283449
2017-03-19,-0.16042987916661747,0.9782770054265006
2017-03-20,-0.16033224041344263,0.9780545227531963
2017-03-21,-0.16136913027450261,0.9771012127912176
2017-03-22,-0.16261088163737358,0.9760627697074942
2017-03-23,-0.16218606930541105,0.9744202433458453
2017-03-24,-0.16719888705127933,0.9742149637095665
2017-03-25,-0.169687522360304,0.9733988409646714
2017-03-26,-0.1686051989555221,0.9723331313373984
2017-03-27,-0.16783418408870382,0.9704892808699013
2017-03-28,-0.16953629676112367,0.9696581735801029
2017-03-29,-0.16879899579890378,0.9701758317962615
2017-03-30,-0.16920580022878604,0.9694415599749194
2017-03-31,-0.17271031772787881,0.9685734843873914
2017-04-01,-0.1724985487250587,0.9687229631986395
2017-04-02,-0.17548729596264268,0.969606849398921
2017-04-03,-0.17444029027286914,0.9685562215631766
2017-04-04,-0.17458691848702132,0.9682895792866607
2017-04-05,-0.17673052541458048,0.9694885815575859
2017-04-06,-0.177342051244898,0.9702831196824249
2017-04-07,-0.1769217113580981,0.9699671468147105
2017-04-08,-0.17673116636772052,0.9692299554922768
2017-04-09,-0.17646933973399948,0.9690599444203245
2017-04-10,-0.1790523066287915,0.9704469139261841
2017-04-11,-0.18076978515652492,0.9718321491025882
2017-04-12,-0.18166493743934622,0.971318587616707
2017-04-13,-0.1800752919207383,0.9699262506811235
2017-04-14,-0.17955601059403384,0.9686624722240784
2017-04-15,-0.18092631092691744,0.9686112026428193
2017-04-16,-0.17969940433536247,0.969251946525815
2017-04-17,-0.17605317725178204,0.9688557710777526
2017-04-18,-0.17781037645217176,0.967969641443932
2017-04-19,-0.17765443964115427,0.9678294595579526
2017-04-20,-0.17998402714195735,0.9680158626468371
2017-04-21,-0.182742862934312,0.9694643779369091
2017-04-22,-0.1851896487034814,0.9707137709483679
2017-04-23,-0.1834624665731732,0.9712568332725783
2017-04-24,-0.18180510194450042,0.9708058087810404
2017-04-25,-0.1808651021315234,0.9695387861278406
2017-04-26,-0.17939266015346694,0.9693281935653286
2017-04-27,-0.17765749687100293,0.9683408676250332
2017-04-28,-0.17499613233401357,0.9672333039907534
2017-04-29,-0.17246910478996175,0.967133399462205
2017-04-30,-0.17183117268841389,0.968064411993514
2017-05-01,-0.16950162402996638,0.9672277953944707
2017-05-02,-0.1666964039620455,0.966781929006232
2017-05-03,-0.16614667054490817,0.966455897282767
2017-05-04,-0.16339464279963634,0.9664045484234298
2017-05-05,-0.16318048408540842,0.9674452795512922
2017-05-06,-0.1615988649428469,0.9659106105958307
2017-05-07,-0.1584646803987356,0.9670351176056264
2017-05-08,-0.15895032279694035,0.9691234595658762
2017-05-09,-0.15779527900094564,0.9699938702581101
2017-05-10,-0.15764004909168083,0.9709218575162462
2017-05-11,-0.15750246140721094,0.9716890258420827
2017-05-12,-0.15503124687016293,0.9719077240763209
2017-05-13,-0.1533081309225622,0.9716775647548193
2017-05-14,-0.14957702549580665,0.9706157248550371
2017-05-15,-0.1468425434162851,0.9703165319122435
2017-05-16,-0.1407841811756078,0.9689900041073846
2017-05-17,-0.13503223424956112,0.967490251681711
2017-05-18,-0.13350317575746157,0.9668889417805674
2017-05-19,-0.13557382621211908,0.9677151666376689
2017-05-20,-0.14009983055200673,0.9686508522647997
2017-05-21,-0.14039310496826846,0.9699038611383382
2017-05-22,-0.1387412182760021,0.9696147885130557
2017-05-23,-0.13845049314163432,0.9703438022984542
2017-05-24,-0.13824280630758415,0.9710207885216016
2017-05-25,-0.13375152342573413,0.9704213600555351
2017-05-26,-0.12736711551846827,0.9691548189041217
2017-05-27,-0.12699029752167426,0.9691948596931068
2017-05-28,-0.12573256191378274,0.970368794912
2017-05-29,-0.12079417913469634,0.9711212029681571
2017-05-30,-0.11869742112468475,0.9709367274795531
2017-05-31,-0.11677959534968212,0.9713507801581516
2017-06-01,-0.11197115979668343,0.9714507595565487
2017-06-02,-0.1098737095422402,0.9718762579159341
2017-06-03,-0.11032719315339526,0.9734267976313131
2017-06-04,-0.11144654397796841,0.9747886282867774
2017-06-05,-0.10787644337012064,0.9747180357167348
2017-06-06,-0.10577562625287663,0.9751602710672415
2017-06-07,-0.10422526688120341,0.975552963376867
2017-06-08,-0.10068452465631865,0.9756089092863162
2017-06-09,-0.09619963894675673,0.974934619363978
2017-06-10,-0.08937148518545411,0.9740006826595126
2017-06-11,-0.08543243663475238,0.9729992913697039
2017-06-12,-0.08300849062699679,0.9720868331219635
2017-06-14,-0.07959994649912241,0.972828164500184
2017-06-15,-0.07769573601840533,0.9732323951020833
2017-06-16,-0.07063989495509423,0.9733730559061669
2017-06-17,-0.06658505949963876,0.9727835851498573
2017-06-19,-0.065489343075101,0.9738531915003396
2017-06-20,-0.06382526645301488,0.9748825162948688
2017-06-21,-0.06389229336872213,0.9761651367352289
2017-06-22,-0.06207586353530448,0.9768353306377381
2017-06-23,-0.06293597597991098,0.9779684663004664
2017-06-24,-0.06163769201250769,0.9780479176559491
2017-06-25,-0.060868274448372874,0.9786928932495452
2017-06-26,-0.0586775427891627,0.9789563734746396
2017-06-27,-0.05482017292350375,0.9778026195334878
2017-06-28,-0.05050076012339122,0.9778689664589666
2017-06-29,-0.048064119491657974,0.9778375022119014
2017-06-30,-0.04605756729305512,0.9782108467419488
2017-07-01,-0.04224644660590835,0.9786590847879371
2017-07-02,-0.039131077699549634,0.9798696473377997
2017-07-03,-0.03734658654230507,0.9805507533255869
2017-07-04,-0.034011812616074125,0.980900280429739
2017-07-05,-0.03240521805843412,0.9809364496472598
2017-07-06,-0.031331034169042524,0.9812690366959633
2017-07-07,-0.031497224280432085,0.9816005349236899
2017-07-08,-0.03227255226461028,0.9823076215962231
2017-07-09,-0.02909776292426592,0.9824245201018041
2017-07-10,-0.025593049100420352,0.9822780541605521
2017-07-11,-0.02468211040177792,0.9822910980018434
2017-07-12,-0.024954576247117922,0.9825329912326639
2017-07-13,-0.024120605914758484,0.98263697138484
2017-07-14,-0.020145472590365806,0.9826668588970471
2017-07-15,-0.02006533123598985,0.9826911105737915
2017-07-16,-0.018786232979966382,0.9832956387432032
2017-07-17,-0.015830264764770282,0.983966716626241
2017-07-18,-0.013036048946584083,0.9844864995199021
2017-07-19,-0.012007992061276352,0.9850039699624564
2017-07-20,-0.007770895071528616,0.9850057373211989
2017-07-21,-0.0015249517400991062,0.9845529170792591
2017-07-22,0.001358368542714006,0.9847031105374887
2017-07-23,0.0022851212532893324,0.9854459937554394
2017-07-24,0.0016145029574059634,0.9862497140505977
2017-07-25,0.005606931652330487,0.9864168634464433
2017-07-26,0.007412341277575104,0.9869050343935497
2017-07-27,0.011305850138610607,0.9872378596356867
2017-07-28,0.013659052898264133,0.9870084191306323
2017-07-29,0.021980136693059347,0.9866541687807274
2017-07-30,0.024279720826780957,0.987086315703965
2017-07-31,0.02592602620879801,0.9874062303380425
2017-08-01,0.02827790172733697,0.9877314387591327
2017-08-02,0.030020736697160162,0.9878085807251689
2017-08-03,0.03181199403386912,0.9878091077113935
2017-08-04,0.03299513698996291,0.987976658940413
2017-08-05,0.031742284725083815,0.9876192819043178
2017-08-06,0.03878605977440069,0.9874267215830108
2017-08-07,0.04129527444170455,0.9873526089981991
2017-08-08,0.04344122864781498,0.9873889067835865
2017-08-09,0.04663279228901462,0.9874654860954486
2017-08-10,0.04928010253287962,0.9876014951875128
2017-08-11,0.05279844719420354,0.9876001655292562
2017-08-12,0.056927480284366526,0.9877141027436215
2017-08-13,0.05710353235216012,0.9877892433646341
2017-08-14,0.057101829122708885,0.9879646489717194
2017-08-15,0.05900454939527425,0.9880727364738149
2017-08-16,0.060256112063557646,0.9881164246964144
2017-08-17,0.06407021645754825,0.98819291951564
2017-08-18,0.070126829151235,0.9879854609458703
2017-08-19,0.07374581909557952,0.9878142651269347
2017-08-20,0.0802368898788061,0.9879020641196545
2017-08-21,0.0834535219740251,0.9877924749745396
2017-08-22,0.08524338725939716,0.9877139728582335
2017-08-23,0.08565838269435055,0.987566943425219
2017-08-24,0.08631922788624459,0.9872887313589405
2017-08-25,0.08707349878794397,0.9868573226820064
2017-08-26,0.0890788576239558,0.9863645955496789
2017-08-27,0.0905846014439707,0.9862186100377189
2017-08-28,0.09322366661955173,0.9861955715787742
2017-08-29,0.09602754559444915,0.9861808774715662
2017-08-30,0.09703351287194269,0.9860863412752698
2017-08-31,0.09883302381812605,0.9859688067416027
2017-09-01,0.10103137775420268,0.9856977376540891
2017-09-02,0.10289528677010136,0.985429547530052
2017-09-03,0.10607289646544797,0.9853443282638366
2017-09-04,0.10967456405304248,0.9855558233583946
2017-09-05,0.11294154903928559,0.9855265259010363
2017-09-06,0.11393960096311842,0.9855782107052099
2017-09-07,0.11340329846480844,0.9852969296572512
2017-09-08,0.11206039282850166,0.9848960982719355
2017-09-09,0.11179391096629529,0.9842621269271479
2017-09-10,0.11369611858004888,0.9839140869369164
2017-09-11,0.11359577639838979,0.9837788246562593
2017-09-12,0.11422595042580076,0.9837775918562245
2017-09-13,0.11587287022416069,0.9838507615950189
2017-09-15,0.1179082409974097,0.9841121878468422
2017-09-16,0.11945245790172461,0.9842499032279443
2017-09-17,0.1220753816157713,0.9843987943850986
2017-09-18,0.12392826764278587,0.9843420026769883
2017-09-19,0.12480295745819803,0.9846668336774848
2017-09-20,0.1258208741502066,0.9848880035923049
2017-09-21,0.1278780898271198,0.985203080662048
2017-09-22,0.12796132766629284,0.9851127001590461
2017-09-23,0.12820762102499744,0.9850012547090063
2017-09-24,0.13117520672241725,0.984877316940261
2017-09-25,0.13064764791231945,0.9845571296908331
2017-09-26,0.12780080142280748,0.9840548803371577
2017-09-27,0.12607048735432638,0.983487997125961
2017-09-28,0.12571276505761106,0.983288641312559
2017-09-29,0.12538253440369979,0.9829870595299681
2017-09-30,0.12464415041813771,0.9828929091136784
2017-10-10,0.13371243288092616,0.9814030269705752
2017-10-22,0.1353608423782754,0.9813580397480824
2017-10-25,0.13354895151267643,0.9812884636481997
2017-10-26,0.13162459873612425,0.9811159781616128
2017-10-27,0.1286088627581169,0.981031044733569
2017-10-28,0.12850883539284552,0.9807819480570604
2017-10-29,0.13022211046082682,0.9807325654961522
2017-10-30,0.13095758695087223,0.9810688505649247
2017-10-31,0.1329787184437749,0.9816041424785967
