DATE,DVV,CC
2019-09-14,-0.07236898585248468,0.9464969615046227
2019-09-15,-0.07459242808199494,0.9456108707556545
2019-09-16,-0.07432681729331296,0.9435583049481311
2019-09-17,-0.07543620046962075,0.9414810734805839
2019-09-18,-0.07639667762380278,0.9402540429274858
2019-09-19,-0.07464144530671878,0.9384190904193764
2019-09-20,-0.07787588169521026,0.9379972351022126
2019-09-21,-0.07542730625882715,0.9355499149730498
2019-09-22,-0.07904728929517904,0.9353389208008364
2019-09-23,-0.08248575422583171,0.9347176044782693
2019-09-24,-0.08216522679129716,0.9348590237431585
2019-09-25,-0.08279668768083578,0.9352564042885686
2019-09-26,-0.08373741694467327,0.9354825870628326
2019-09-27,-0.08567501099102008,0.935636428803888
2019-09-28,-0.08698972211389562,0.9345026827293161
2019-09-29,-0.09214056831557106,0.9330967001092122
2019-09-30,-0.09560187572238066,0.9322702937841281
2019-10-01,-0.09791538934765488,0.9305187221570087
2019-10-02,-0.0987016815846126,0.9306876011127374
2019-10-03,-0.0961994636329189,0.9332729127289443
2019-10-04,-0.09341940880976854,0.9347895136352425
2019-10-05,-0.09225951894623056,0.9383483894397789
2019-10-06,-0.08714705324285006,0.9413763089404571
2019-10-07,-0.085259110055702,0.9438726668962887
2019-10-08,-0.0805178942722174,0.9459613293994578
2019-10-09,-0.07753864802348687,0.947854292247636
2019-10-10,-0.07387494841044107,0.9494224523667385
2019-10-11,-0.07157825137992148,0.9512964988877568
2019-10-12,-0.07062176938907755,0.9538746893310563
2019-10-13,-0.071685978216938,0.9561966299282915
2019-10-14,-0.06805259922358016,0.9571580840631623
2019-10-15,-0.06713750666404929,0.9582503032390925
2019-10-16,-0.06583565815183486,0.9594310664752198
2019-10-17,-0.06304793986703258,0.9602972986321662
2019-10-18,-0.059801544396500435,0.9615475205384441
2019-10-19,-0.059146252007234126,0.9635238949589651
2019-10-20,-0.06006965706054499,0.9650812727325917
2019-10-21,-0.05814975302694342,0.9655817481033371
2019-10-22,-0.056054314416721596,0.9663558304494261
2019-10-23,-0.05510025730162129,0.9673190424182266
2019-10-24,-0.05387614964203634,0.9684257204170682
2019-10-25,-0.05228915391260187,0.9697267316555411
2019-10-26,-0.05196994479460268,0.9711880175439703
2019-10-27,-0.052322369939784,0.972041969476334
2019-10-28,-0.053030072767423525,0.9730476774614395
2019-10-29,-0.05399573085141501,0.9741603584909871
2019-10-30,-0.05168649753206108,0.9743396312434197
2019-10-31,-0.049861095388453375,0.9745129923620061
2019-11-01,-0.05069880023473157,0.9753593390331945
2019-11-02,-0.04981258966917179,0.9762465490819876
2019-11-03,-0.05100649100438839,0.9770407882421741
2019-11-04,-0.05046758423133027,0.9774107847497421
2019-11-05,-0.053080850798404036,0.9783719129610368
2019-11-06,-0.05529110952649705,0.979358390755358
2019-11-07,-0.05488391097526154,0.979854772324066
2019-11-08,-0.056419309843616594,0.9802609617236762
2019-11-09,-0.05843088145739292,0.9809551752357984
2019-11-10,-0.06484673591994061,0.9820241511255283
2019-11-11,-0.06741327509309465,0.9828535469584498
2019-11-12,-0.06495821443441088,0.982578804815439
2019-11-13,-0.06464889425705175,0.9826788430230359
2019-11-14,-0.0641313238596021,0.9825617566585884
2019-11-15,-0.06200927945837256,0.9829764066479061
2019-11-16,-0.06145973370596401,0.9834058414722762
2019-11-17,-0.061651083872060794,0.9838192917687557
2019-11-18,-0.06309805405841981,0.9842062238077569
2019-11-19,-0.0630899343062364,0.9844062595404205
2019-11-20,-0.061772161316253106,0.9845353005240418
2019-11-21,-0.06212270773356889,0.9849083055738569
2019-11-22,-0.06323071137061066,0.9850414065778973
2019-11-23,-0.06475957715938761,0.9853219157383356
2019-11-24,-0.06669824040502814,0.9857349005011024
2019-11-25,-0.06601806257246362,0.9854548919557347
2019-11-26,-0.0659162306141955,0.9853699759187198
2019-11-27,-0.06577765088108535,0.9854849553295386
2019-11-28,-0.06618934443382488,0.9856143724082115
2019-11-29,-0.06689761362621871,0.9856462336585454
2019-11-30,-0.06857813069166217,0.9857978055317034
2019-12-01,-0.071403751168155,0.9859272857650662
2019-12-02,-0.0763823619267642,0.9866702843441879
2019-12-03,-0.0802829339290415,0.9870040558927464
2019-12-06,-0.0872634416981146,0.9878210487921139
2019-12-07,-0.08989774251714787,0.988019433486074
2019-12-08,-0.09329608201500546,0.9885775598760376
2019-12-09,-0.09478566480849215,0.9885987812992206
2019-12-10,-0.09920338721833183,0.9890926608232803
2019-12-11,-0.10272410288848263,0.988882437435819
2019-12-12,-0.10596585013330584,0.9892347385795116
2019-12-13,-0.1103485706453379,0.989566927488957
2019-12-14,-0.11300317309744452,0.9896716970352806
2019-12-15,-0.11568364633101227,0.9898590234427275
2019-12-16,-0.1183577035731536,0.9900436599346845
2019-12-17,-0.11993283135693343,0.9902686469021958
2019-12-18,-0.12500375846391598,0.990506447093089
2019-12-19,-0.12702186147284422,0.9907417401949253
2019-12-20,-0.13180777134403918,0.9911879556793081
2019-12-21,-0.13349783498776288,0.9910771283143761
2019-12-22,-0.13450080709771164,0.9911145819117381
2019-12-23,-0.1387684486702087,0.9914490731073408
2019-12-24,-0.1429451741562858,0.9916943276081075
2019-12-25,-0.1465082689727709,0.9918796375573368
2019-12-26,-0.14647131176564737,0.991839154172263
2019-12-27,-0.14682881585245702,0.9917652597135129
2020-01-01,-0.16314893801248248,0.9923167241009855
2020-01-02,-0.16391130411862323,0.9922520944645868
2020-01-03,-0.16544534516588846,0.9920871105982982
2020-01-04,-0.16679373772596928,0.992265986835576
2020-01-05,-0.17362793712021443,0.9924050035438001
2020-01-06,-0.17874983585093607,0.9923861362695684
2020-01-07,-0.18231073204823517,0.9924402810177586
2020-01-08,-0.18637803464619343,0.9926824393162952
2020-01-09,-0.18944166735971532,0.9928001926467898
2020-01-10,-0.1910395560376031,0.9927187603787496
2020-01-11,-0.19239116234608164,0.9927067038500595
2020-01-12,-0.19995772799265019,0.9929748048524049
2020-01-16,-0.20679552159501782,0.9931814449102153
2020-02-01,-0.24318850123001307,0.993588466493947
2020-02-02,-0.2480021902219772,0.9938001538145878
2020-02-03,-0.24833270289041146,0.9937329892673566
2020-02-04,-0.24941447466032673,0.9936210789326848
2020-02-05,-0.2521392163834052,0.993616110950918
2020-02-06,-0.25456733245132224,0.9936003198515783
2020-02-07,-0.25427495254273813,0.9933333755026393
2020-02-08,-0.25816215599893483,0.993250950769427
2020-02-09,-0.25952228688354856,0.9930621374380861
2020-02-10,-0.26580423394039965,0.9929317056934003
2020-02-11,-0.26703961431462875,0.9926839190247428
2020-02-12,-0.268692052868265,0.9927183832740873
2020-02-13,-0.2728034520746325,0.9926616637646926
2020-02-14,-0.2784957659002974,0.9925127077913165
2020-02-15,-0.28292995385554165,0.9924725530604438
2020-02-16,-0.28632762004664797,0.9923411041880663
2020-02-17,-0.2902192197452734,0.9921603844143342
2020-03-01,-0.30502461050024915,0.9917092445968604
2020-03-02,-0.3039801069266376,0.9913029580882275
2020-03-03,-0.3017378448430844,0.991039301631193
2020-03-04,-0.2991611577158814,0.9908215346652912
2020-03-05,-0.3016465065186656,0.9909243032568417
2020-03-06,-0.3048286180529357,0.9906248318173452
2020-03-07,-0.3046662563733986,0.9904014074127846
2020-03-08,-0.3083039813410077,0.9906268659061872
2020-03-09,-0.31198816598669243,0.9906148460012997
2020-03-10,-0.3233938456364047,0.9908625298146858
2020-03-11,-0.32729078895821123,0.9907595802161722
2020-03-12,-0.33045007710400565,0.9906635563466168
2020-03-13,-0.32896658929551564,0.990434214850699
2020-03-14,-0.332665606916519,0.9904847297934425
2020-03-15,-0.3345578829263559,0.9905638735360268
2020-03-16,-0.3352489855638661,0.9907531025897054
2020-03-17,-0.33573097095056187,0.9905101111649006
2020-03-18,-0.3356128637188245,0.9903331890171604
2020-03-19,-0.3381598021091305,0.9902838425866949
2020-03-20,-0.34103035059464054,0.9903082310507499
2020-03-21,-0.34871843484766274,0.9905985770837424
2020-04-01,-0.34964457325954873,0.9905600363754254
2020-04-02,-0.3550640019356358,0.9905451466555276
2020-04-03,-0.36102789650852796,0.9902126109763776
2020-04-04,-0.3622958452096792,0.9903909924763401
2020-04-05,-0.3660559247125969,0.9905124931765096
2020-04-06,-0.36585269650324165,0.9903310441226562
2020-04-07,-0.36595062810793216,0.9901870309577905
2020-04-08,-0.36385485396737727,0.9895650233624305
2020-04-09,-0.36083398304431974,0.9897154210003002
2020-04-10,-0.36579466836828906,0.9897547890126914
2020-04-11,-0.3679621807320782,0.9896726318884284
2020-04-12,-0.3715352742563591,0.9898680045728927
2020-04-13,-0.3668249697201907,0.9897485497338575
2020-04-14,-0.36571779807649063,0.9896085043009127
2020-04-15,-0.3661677756658593,0.9898588341953458
2020-04-16,-0.3675788255163471,0.9899222697585288
2020-05-01,-0.36962759018360525,0.9898716618103167
2020-05-02,-0.3718080987038356,0.9901835413297324
2020-05-03,-0.3738183365247278,0.9907124935756488
2020-05-04,-0.3716105282238393,0.9908709818470107
2020-05-05,-0.37561717588373456,0.9912303081678632
2020-05-06,-0.37432703324030053,0.9914005514957437
2020-05-07,-0.3789495917146022,0.9914793699900942
2020-05-08,-0.3785253394373982,0.991448876031846
2020-05-09,-0.377777320124541,0.9918012961003737
2020-05-10,-0.37911865466684713,0.9919798690751572
2020-05-11,-0.37977222742819094,0.9920258641229117
2020-05-12,-0.3808115648771671,0.9919756121414165
2020-05-13,-0.38056242887551506,0.9919294194312289
2020-05-14,-0.37438593847149765,0.9918663476137939
2020-05-15,-0.37089907981320497,0.991603032690097
2020-05-16,-0.36373121942344255,0.9910104858928013
2020-06-01,-0.36407863731243245,0.9907550288024644
2020-06-02,-0.36142582034618703,0.9903614616129619
2020-06-03,-0.35475631655801954,0.989898007076676
2020-06-04,-0.3544092711848117,0.9893499012983175
2020-06-05,-0.35747055604203465,0.9891659216287702
2020-06-06,-0.35883813772388223,0.9889205317732914
2020-06-07,-0.35951050285537456,0.9885356717132964
2020-06-08,-0.35545744622250913,0.9881448059204108
2020-06-09,-0.3509229086475078,0.9876293918897477
2020-06-10,-0.3453979636046936,0.9870488525563794
2020-06-11,-0.34286561891888345,0.9865595716083808
2020-06-12,-0.3402852960905947,0.9863551318875012
2020-06-13,-0.33982530917296233,0.9862597170051319
2020-06-14,-0.3434900362209943,0.9865291020472311
2020-06-15,-0.3380271230584677,0.9863474266828843
2020-06-16,-0.334452642739278,0.9860110006761754
2020-06-17,-0.3265149605174494,0.9852716549506689
2020-06-18,-0.3196243840242032,0.9845033124293073
2020-06-19,-0.31369129811144714,0.9840627675606767
2020-07-01,-0.30031326143255205,0.9833820457969988
2020-07-02,-0.27736995255465535,0.9824713089174476
2020-07-03,-0.269812898230608,0.9812920587807618
2020-07-04,-0.2688790660754082,0.9815799946554559
2020-07-05,-0.26732425414148253,0.9822611223142015
2020-07-06,-0.26197761512979845,0.9818879176128629
2020-07-07,-0.25808864496016126,0.9812391447806902
2020-07-08,-0.24393033634275404,0.9806161956515312
2020-07-09,-0.23754035796643855,0.980255104003523
2020-07-10,-0.21554725915409004,0.9792754639165264
2020-07-11,-0.22262435672656947,0.97929860313051
2020-07-12,-0.20822983558794256,0.9797191115536569
2020-07-13,-0.20345966799430035,0.979281784454027
2020-07-14,-0.18276088318781294,0.9785569957296982
2020-07-15,-0.17247549296325065,0.9785479094603075
2020-07-16,-0.17047110073925534,0.9794169781013493
2020-07-17,-0.1645048201851632,0.9791010648013363
2020-07-18,-0.16229512365112844,0.9799462342464051
2020-07-19,-0.16005898072550093,0.9809720241661382
2020-07-20,-0.15752154655258724,0.9817129260066095
2020-07-21,-0.15037610712963242,0.9810245645053967
2020-08-01,-0.13594050268390281,0.9787473987073747
2020-08-02,-0.1325369272858202,0.979799746426128
2020-08-03,-0.12302850627493891,0.9782279130888099
2020-08-04,-0.11392503525728599,0.9776664712131847
2020-08-05,-0.10109082109337096,0.9766720494876175
2020-08-06,-0.0912881775089062,0.9762283109685548
2020-08-07,-0.08429383234608516,0.9759130526114023
2020-08-08,-0.08291409267739135,0.9766098605628644
2020-08-09,-0.08219391905692623,0.9775846526385537
2020-08-10,-0.07990807306084882,0.9784744512551474
2020-08-11,-0.07047192955744098,0.9771443805892248
2020-08-12,-0.06254383883649269,0.9766589250334886
2020-08-13,-0.05437444340252834,0.976758792501419
2020-08-14,-0.046270647703686045,0.978500336979426
2020-08-15,-0.0467787424659652,0.9796165885481012
2020-08-16,-0.048605652074496734,0.9804440775543729
2020-08-17,-0.04381177127075201,0.9807049810353551
2020-09-01,-0.03797018926848577,0.9818807300324957
2020-09-02,-0.03357317125880136,0.9830950066366296
2020-09-03,-0.03528700715078948,0.982411841764977
2020-09-04,-0.030869654322999183,0.983130786221746
2020-09-05,-0.02536972225061645,0.9838730227927919
2020-09-06,-0.023974946364569122,0.9847952385954559
2020-09-07,-0.018228657130757532,0.9854527472250298
2020-09-08,0.0016614098237076214,0.9852242085299541
2020-09-09,0.00406406563926826,0.985770679823942
2020-09-10,0.0076802568796670205,0.9861870841721941
2020-09-11,0.0139078458170172,0.9847955017149796
2020-09-12,0.020146220502940307,0.9849646197935685
2020-09-13,0.020385535597872033,0.9864307881553108
2020-09-14,0.023566222521015423,0.9859258337847001
2020-09-15,0.023050524536628356,0.9865863832987537
2020-09-16,0.025426670483023373,0.9872662055325901
2020-09-17,0.03227343147302648,0.9866208149387086
2020-09-18,0.03262055604394273,0.9868728482703715
2020-09-19,0.03292623920082337,0.9871162273241461
2020-10-01,0.035285949408208415,0.9876866572263305
2020-10-02,0.03823739838454235,0.9879166054840535
2020-10-03,0.042463912641003215,0.9881053439058669
2020-10-04,0.0437629355909703,0.9890167928042715
2020-10-05,0.043757647722217304,0.9893504307795608
2020-10-06,0.04737244044851482,0.9890847827681877
2020-10-07,0.055445546199461626,0.9877496921101623
2020-10-08,0.059601750970707634,0.9872447350275176
2020-10-09,0.06188821526343197,0.9872307974891694
2020-10-10,0.0620183837055243,0.9873533620754029
2020-10-11,0.06172079480370471,0.9877677846648155
2020-11-01,0.08197837739476072,0.9882445282836607
2020-11-02,0.0801369493640969,0.9890653944276353
2020-11-03,0.07755165412505556,0.989550542059486
2020-11-04,0.07428508495746124,0.9897693920533855
2020-11-05,0.07416931514135222,0.989725580711503
2020-11-06,0.07741724087307404,0.9897559327311927
2020-11-07,0.08127588147838398,0.9898619936345991
2020-11-08,0.08249639466538439,0.9900945708647543
2020-11-09,0.07837608037681068,0.9908111154411825
2020-11-10,0.07325293039734965,0.9912861339730304
2020-11-11,0.06584255299323077,0.9915701068041124
2020-11-12,0.06398273873545754,0.9918940342880171
2020-11-13,0.06332027877896047,0.9919394746472188
2020-12-01,0.05798858464123409,0.9922668387785553
2020-12-02,0.05555118104328273,0.9924131069959831
2020-12-03,0.05829246120617098,0.9923489104837526
2020-12-04,0.05610932459076422,0.9922745527113498
2020-12-05,0.05479160675326591,0.99218892766005
2020-12-06,0.04665536484033152,0.9921637446854733
2020-12-07,0.04491279949530845,0.9919658977065059
2020-12-08,0.04204651125107386,0.9918883942571798
2020-12-09,0.03719541711692977,0.9919803261520169
2020-12-10,0.027254668904144328,0.9929433791205082
2020-12-11,0.02166444609765696,0.9929528676038712
2020-12-12,0.01973908841562503,0.9929639521243128
2020-12-13,0.012189866647294831,0.9933614549047326
2020-12-14,0.007362968989748619,0.993485718753809
