DATE,DVV,CC
2015-04-18,0.010195832694179549,0.8776658602872923
2015-04-19,0.007075576239568197,0.8798479695372059
2015-04-20,0.0047740628116583386,0.8787434127563445
2015-04-21,0.008707830614144981,0.8773688615461028
2015-04-22,-0.015284082196091805,0.8760705921645848
2015-04-23,-0.004110870409110379,0.8741498793534818
2015-04-24,-0.0014674249922514786,0.8743780440334721
2015-04-25,-0.0004726084520740867,0.874634412342536
2015-04-26,-0.0008446252365194374,0.8789992480823364
2015-04-27,0.018863845691086036,0.8816921546690578
2015-04-28,0.020881336139298212,0.8815894750592527
2015-04-29,0.05526792331986814,0.881895703646007
2015-04-30,0.07097158005117363,0.8780277695042339
2015-05-01,0.07028107248255239,0.8778320023542846
2015-05-02,0.06968417929727068,0.878367992365275
2015-05-03,0.06581044879718381,0.8802062037225787
2015-05-04,0.0885273150367503,0.8802237220979199
2015-05-05,0.1102100007376598,0.8798842294191384
2015-05-06,0.12126077193784564,0.8818308382910621
2015-05-07,0.13321949973699893,0.8775267261638723
2015-05-08,0.13257643732661867,0.8767795541181299
2015-05-09,0.12843588402538067,0.877706686918891
2015-05-10,0.12011285440429742,0.8777115795330332
2015-05-11,0.12496059341723453,0.8779645561874105
2015-05-12,0.12679806103968674,0.8736441434330837
2015-05-13,0.13582784908015677,0.8719817868925012
2015-05-14,0.1511193316942805,0.8699132032228538
2015-05-15,0.1531015575593685,0.8735649623107756
2015-05-16,0.15111327002414535,0.8741312367078558
2015-05-17,0.15122948279568985,0.8776475858791082
2015-05-18,0.1599671997214615,0.8767311512977308
2015-05-19,0.0743362924026511,0.8751655683843776
2015-05-20,0.08366276181417795,0.872011950372387
2015-05-21,0.08308116440727632,0.8657184967221271
2015-05-22,0.08767574319467816,0.8624714155306352
2015-05-23,0.08730968185629916,0.8631952028269277
2015-05-24,0.08846064482414331,0.8657630051691946
2015-05-25,0.08874578262287974,0.8683084101083465
2015-05-26,0.09040222407228332,0.8652440107855337
2015-05-27,0.09943843498306472,0.8613244506620392
2015-05-28,0.10563069612235029,0.8541230090514855
2015-05-29,0.10972950155721672,0.8464798988915894
2015-05-30,0.11406949947589069,0.8453079588129251
2015-05-31,0.11407160761443312,0.8452163806610077
2015-06-01,0.11809532299908564,0.839765273228795
2015-06-02,0.12170575610798902,0.8319261156652488
2015-06-03,0.1251786542332919,0.8231693725961928
2015-06-04,0.22897651251492646,0.8172087607227865
2015-06-05,0.25629003288151975,0.8177329745798548
2015-06-06,0.25570919400529163,0.8176368458518031
2015-06-07,0.2562966444752012,0.818783214065878
2015-06-08,0.26382737961126,0.8136213921249301
2015-06-09,0.26768139768608906,0.8136330702971839
2015-06-10,0.418824590921972,0.8129992011673389
2015-06-11,0.42287948779851636,0.8105548479982686
2015-06-12,0.42661824792185415,0.8106634436125505
2015-06-13,0.42745395204908815,0.8119958341138833
2015-06-14,0.42397982789067057,0.8148342856816568
2015-06-15,0.4285170359853322,0.8146089603755944
2015-06-16,0.4326024118440329,0.8168492237611353
2015-06-17,0.43561458077425563,0.8200413031820131
2015-06-18,0.445118866981674,0.8183047262392028
2015-06-19,0.4455449802238708,0.8192943783433038
2015-06-20,0.4473972270238202,0.8201640035437553
2015-06-21,0.44029321398267335,0.8213361194452063
2015-06-22,0.44359998865427486,0.8275812122849245
2015-06-23,0.4107495585701032,0.835687719382083
2015-06-24,0.4055296209061323,0.8407178939220805
2015-06-25,0.3961268414785078,0.8446045259789807
2015-06-26,0.3949081569195409,0.844797214217122
2015-06-27,0.3942680185877507,0.8458004111650229
2015-06-28,0.3782297893001162,0.84911596625118
2015-06-29,0.37005744952330477,0.8533884144168994
2015-06-30,0.36163800710619187,0.8546471153958013
2015-07-02,0.369456148798891,0.8516576833627211
2015-07-03,0.37313703620867494,0.8481904461112987
2015-07-04,0.371007913235837,0.8492484920611155
2015-07-05,0.3628661709407621,0.8521568190536422
2015-07-06,0.3550534769264267,0.8533160481034243
2015-07-07,0.25899034218637884,0.8563045416921955
2015-07-08,0.2590538159555258,0.8549239868811436
2015-07-09,0.2617972169230107,0.8545489539758867
2015-07-10,0.3516323661506895,0.8492959648738598
2015-07-11,0.35306094225405477,0.8499266435011816
2015-07-12,0.2631512738195671,0.8533933765528164
2015-07-13,0.2592177200524267,0.8541161321754089
2015-07-14,0.16552770252297597,0.8517381963121208
2015-07-15,0.1671898976728636,0.848977809954475
2015-07-16,0.17069108620133225,0.8467682505799773
2015-07-17,0.17239108445849619,0.8471194550072678
2015-07-18,0.173115474188504,0.8484053646266314
2015-07-19,0.17155321041328084,0.8523721239622646
2015-07-20,0.16801917807839523,0.854564185042847
2015-07-21,0.16864609443495138,0.8561719315212731
2015-07-22,0.16766384781013832,0.8564517534934295
2015-07-23,0.16577049628024698,0.8551917717204557
2015-07-24,0.168599104870515,0.8549406581972732
2015-08-05,0.1426036095557355,0.8697141689203192
2015-08-06,0.13774105166738596,0.8688067090315881
2015-08-07,0.13597939693532057,0.8695310668556246
2015-08-08,0.1365633885240206,0.8717603185776717
2015-08-09,0.1328142298737966,0.8741363190992752
2015-08-10,0.12382523992706541,0.878630705937875
2015-08-11,0.11862843378881237,0.8837115602903256
2015-08-12,0.07878746228103527,0.887813533271718
2015-08-13,0.07386032650603071,0.8860314628549086
2015-08-14,0.07566813326687308,0.8864011735390078
2015-08-15,0.07940597494033973,0.8865881282956946
2015-08-16,0.07370554639498994,0.891380400976492
2015-08-17,0.0705878693168054,0.8943252930366395
2015-08-18,0.11182064352026808,0.898128628270809
2015-08-19,0.10707989424148757,0.9011591502219313
2015-08-20,0.10926573912239852,0.9016097706188513
2015-08-21,0.10776584866487611,0.9013585644196652
2015-08-22,0.11283776592269773,0.9013316875365757
2015-08-23,0.11443707854799598,0.9015936476262417
2015-08-24,0.11208675479920006,0.904530674113229
2015-08-25,0.09882697447355342,0.9071412394946813
2015-08-26,0.09358742309340103,0.9103058287871411
2015-08-27,0.09619054726272945,0.9127631955957523
2015-08-28,0.09530198282291522,0.9132020939043808
2015-08-29,0.09987387699389022,0.9128440255820595
2015-08-30,0.09346808575334435,0.9153663682341895
2015-08-31,0.0898821752451182,0.9172237312025944
2015-09-01,0.08284443015416276,0.918614285556974
2015-09-02,0.06025824573345446,0.920058646005279
2015-09-03,0.07546000776489517,0.9192529056248983
2015-09-04,0.07357665660102812,0.9188241870099572
2015-09-05,0.0587685090968237,0.9186546905233429
2015-09-06,0.019455094218042684,0.9207510924849516
2015-09-07,-0.05654805692723925,0.9211935005235828
2015-09-08,-0.06169053830385217,0.9218511433177574
2015-09-09,-0.06083910608448585,0.9233119447006009
2015-09-10,-0.06205936522469527,0.9228056103421076
2015-09-11,-0.06071613502861089,0.9216378901599817
2015-09-12,-0.044449005833303044,0.9207845066358772
2015-09-13,-0.036411945810786814,0.923608899170556
2015-09-14,-0.033540895061309514,0.9239781861046998
2015-09-15,-0.03145028277619891,0.9245896675225382
2015-09-16,-0.041764622290829355,0.9242941950978111
2015-09-17,-0.036571488852404584,0.9230018314253114
2015-09-18,-0.0293320643470718,0.9220719008711449
2015-09-19,-0.020291609941708637,0.9214509728742826
2015-09-20,-0.025896186924198115,0.9227814354809526
2015-09-21,0.026658128571200833,0.9229194321144817
2015-09-22,0.03130984263015118,0.9224422363086765
2015-09-23,0.028694453856344174,0.9225269594321954
2015-09-24,0.07300717366249478,0.9214711044555701
2015-09-25,0.08040615183676861,0.9204196452704617
2015-09-26,0.08145560764850135,0.920235774115694
2015-09-27,0.08237728412696003,0.9202874374313886
2015-09-28,0.08736822002857246,0.9203360627154553
2015-09-29,0.0900964715781491,0.9194448677267192
2015-09-30,0.0801879592002252,0.9193931219172989
2015-10-01,0.07316925344881031,0.9196121398990249
2015-10-02,0.05981883536036767,0.9182510481297725
2015-10-03,0.08692472695078143,0.9176050082783188
2015-10-04,0.058176899253069535,0.9189228152583621
2015-10-05,0.08534130750551842,0.919577495676813
2015-10-06,0.07963834706620948,0.9190890573402886
2015-10-07,0.03141227621426647,0.9195263142895286
2015-10-08,0.051831451595059266,0.9183902086813182
2015-10-09,0.0504242248037893,0.9158818186769245
2015-10-10,0.057998187319602865,0.9140105840848994
2015-10-11,0.059999456009677564,0.9152921304225797
2015-10-12,0.0381215984679826,0.9156285555722337
2015-10-13,0.031184936992471532,0.9172705273326742
2015-10-14,0.029396316175533233,0.9160870180494676
2015-10-15,0.03508449373810545,0.9142770087180644
2015-10-16,0.042600153616764495,0.911827888807666
2015-10-17,0.03399184976820605,0.9111472248065299
2015-10-18,0.02062099682261798,0.9115959935274678
2015-10-19,0.01412370272597686,0.9111100894629132
2015-10-20,0.007511375113322688,0.9098174109061661
2015-10-21,0.007386474234019309,0.9086191699441057
2015-10-22,0.011137351081932543,0.9063601594406824
2015-10-23,-0.054076531150012784,0.9052399277308893
2015-10-24,-0.010091440528198627,0.9053043103463153
2015-10-25,-0.01357534303483065,0.905880567670225
2015-10-26,-0.04436462752014935,0.9049293316334905
2015-10-27,-0.05076719468194605,0.9037394962772041
2015-10-28,-0.06080630541913836,0.9021743807894256
2015-10-29,-0.053662386544951604,0.9007225438230521
2015-10-30,-0.054063446867421705,0.8995852867309483
2015-10-31,-0.04693567673952981,0.8994061101831095
2015-11-30,0.057427244624960544,0.8777127299597708
2015-12-02,0.05713860945633697,0.8756671889780753
2016-02-19,0.30026627469087286,0.8745402238431986
2016-02-21,-0.06503194214142091,0.9065609441380101
2016-02-22,0.0497999081323834,0.9204612522115532
2016-02-23,0.04109978271160608,0.9229209166690974
2016-02-24,0.1751190471824581,0.9099807738805913
2016-02-25,0.22800171645487954,0.8976868969118348
2016-02-26,0.30847841677194227,0.8373422271694402
2016-02-27,0.15812670754167313,0.8573386886692421
2016-02-28,0.18158556694457365,0.8672269561053887
2016-02-29,0.16099070843362673,0.8672528100520711
2016-03-13,0.060779662057247864,0.8787868037537874
2016-03-14,0.14634934947364495,0.8887901574325993
2016-03-15,0.09117047311475238,0.8942277112878
2016-03-16,0.0361918967173972,0.897404395757719
2016-03-17,-0.03889168141947776,0.8968140666145877
2016-03-18,-0.04920431247451828,0.9004472768463639
2016-03-19,-0.06813737146462995,0.9034745830222523
2016-03-20,-0.0729924957241558,0.9061818880420901
2016-03-21,-0.07365943604262604,0.9085023466156739
2016-03-22,-0.07145965804313244,0.9105918320168941
2016-03-23,-0.1072322545506485,0.9128278341512241
2016-03-24,-0.14188683094662743,0.9076266328055994
2016-03-25,-0.1694689622636964,0.9045091801871352
2016-03-26,-0.21884626980011826,0.9022722599860827
2016-03-27,-0.22134781593265337,0.9050359018500762
2016-03-28,-0.22299989372496623,0.907950256946305
2016-03-29,-0.22822154511929268,0.9089633918526849
2016-03-30,-0.21654777928942215,0.9048742887639144
2016-03-31,-0.23788497612200707,0.8994559338550221
2016-04-12,-0.2633534709782954,0.8969724056328447
2016-04-15,0.047650212313543,0.8894606914850871
2016-04-18,0.03212942497922499,0.8834153052528788
2016-04-20,0.05454966610668452,0.8743874787734758
2016-04-21,0.06192003824187255,0.8710893947280846
2016-04-22,0.060784972967226944,0.876010477585981
2016-04-23,0.06174497526098326,0.8792859340386024
2016-04-24,0.05639923797349066,0.8822694621673316
2016-04-25,0.054287608737202994,0.8764162670103701
2016-04-26,0.04589129727239664,0.880109201065336
2016-04-27,0.03592898896625144,0.8820533180596432
2016-04-28,0.02430785862294604,0.8843143560105182
2016-04-29,0.029459235661891542,0.8875978080528029
2016-04-30,0.025997551258456812,0.8895852626394505
2016-05-01,0.02241800782841838,0.8914630903008237
2016-05-02,-0.09461311810404298,0.8925181817036344
2016-05-03,-0.10299329462070035,0.891994445687087
2016-05-04,-0.09990083621790813,0.8883598285963786
2016-05-05,-0.10589106694940209,0.8899741136161352
2016-05-06,-0.11314440287948585,0.8925214327874004
2016-05-07,-0.11283579569831584,0.8942504539643849
2016-05-08,-0.11483777177491114,0.8960277384117492
2016-05-09,-0.1109738082489222,0.8936845612651927
2016-05-10,-0.10580995385045396,0.8922067728981495
2016-05-11,-0.10074947093484167,0.8900639243573746
2016-05-12,-0.11173137340635184,0.8893747033566393
2016-05-13,-0.11077300413455614,0.8918447534666966
2016-05-14,-0.11073673449158797,0.8932982211064675
2016-05-15,-0.11342201390912289,0.8950836901750538
2016-05-16,-0.12388227485203038,0.8932356527184558
2016-05-17,-0.1387879686769047,0.8907697702604338
2016-05-18,-0.15474034281107085,0.8875585254339243
2016-05-19,-0.17842354754485334,0.8830932990625303
2016-05-20,-0.17188643632750342,0.8849940568972628
2016-05-21,-0.1742217219429632,0.8858399582891767
2016-05-22,-0.18420708213160533,0.8863958601079207
2016-05-23,-0.20169652716231287,0.8834173929728834
2016-05-24,-0.2200358381997507,0.8843450334159958
2016-05-25,-0.2652871306093948,0.883120824198525
2016-05-26,-0.2982683895080139,0.8841499534220428
2016-05-27,-0.3111691359580527,0.8819249781280819
2016-05-28,-0.31783571787349174,0.881467406465609
2016-05-29,-0.31863187299393037,0.8807103310706488
2016-05-30,-0.323583235190731,0.8814181931414227
2016-05-31,-0.33001268907328757,0.8799891956640951
2016-06-02,-0.3324273033481572,0.8793359034810794
2016-06-03,-0.33715613787990906,0.8781647922205643
2016-06-04,-0.33189547739560193,0.8767255311947241
2016-06-05,-0.3290488918363489,0.8778372007388694
2016-06-06,-0.3180217442788416,0.8746403616868589
2016-06-07,-0.31443078720500656,0.8730603658263508
2016-06-08,-0.3141805028266432,0.8687784128091339
2016-06-09,-0.31877507194864385,0.866326709907063
2016-06-10,-0.33011033358880215,0.8646633857962271
2016-06-11,-0.33313532551528685,0.8615698740569631
2016-06-12,-0.332667796031697,0.86048249938142
2016-06-13,-0.3905052207890748,0.8553497506082551
2016-06-14,-0.40409040953906133,0.8544966746541653
2016-06-15,-0.41002579917251614,0.8541220712864888
2016-06-16,-0.4417533951970875,0.8502786000743844
2016-06-17,-0.4658254224160302,0.8475507447396028
2016-06-18,-0.47536392906700564,0.8454891623196265
2016-06-19,-0.49153137171805483,0.8453892532172447
2016-06-20,-0.5402367106613093,0.8410815480334695
2016-06-21,-0.5435351088740342,0.8399604821997895
2016-06-22,-0.5360245633132155,0.8439992890980053
2016-06-23,-0.5350671153632222,0.8452206195502994
2016-06-24,-0.5136714803987094,0.8466556317728349
2016-06-25,-0.567393051297337,0.8443304042278768
2016-06-26,-0.5545487338107954,0.8447370263636981
2016-06-27,-0.5408710120568424,0.8446554914387039
2016-06-28,-0.5468143826271633,0.8468241498678478
2016-06-29,-0.519719561252455,0.8513163009078429
2016-06-30,-0.5203691478523605,0.8521961097701015
2016-07-01,-0.5183983388147921,0.8543152363090906
2016-07-02,-0.5143141796017948,0.8562765179047958
2016-07-03,-0.5071861097008966,0.8588239948166946
2016-07-04,-0.49680847756191304,0.8613517524541355
2016-07-05,-0.4986908481758468,0.8619024849300148
2016-07-06,-0.494662684668267,0.8629163011373583
2016-07-07,-0.48967233736283033,0.8632671444429283
2016-07-08,-0.49134113017609404,0.863370186421035
2016-07-09,-0.49201587658949536,0.8634092006181487
2016-07-10,-0.4836730469500503,0.8647539861578089
2016-07-11,-0.48498749775922123,0.865671270935583
2016-07-12,-0.48047655894018587,0.8658347265474722
2016-07-13,-0.476315628882868,0.86649364258349
2016-07-14,-0.4677142232861924,0.8685516819175627
2016-07-15,-0.4638492427263579,0.8698924023006654
2016-07-16,-0.4609063503460805,0.8708252411070634
2016-07-17,-0.4552970143937503,0.8722331024911747
2016-07-18,-0.4463240904706495,0.8737912184578343
2016-07-19,-0.44673111983999386,0.8756125749740308
2016-07-20,-0.44633783612256434,0.8759743260382542
2016-07-21,-0.4460432411613008,0.8751316139160766
2016-07-22,-0.4476519092281544,0.8742545975364411
2016-07-23,-0.4492961184264933,0.8733958094565778
2016-07-24,-0.44568205804089284,0.8738770373758947
2016-07-25,-0.44579940199400286,0.8738605274871801
2016-07-26,-0.4438125048856966,0.8747601457801393
2016-07-27,-0.44225696253989194,0.8749887755911755
2016-07-28,-0.4444242726799642,0.8738422355492282
2016-07-29,-0.4450823957372909,0.8729118494193598
2016-07-30,-0.44769617342922874,0.8719188250774219
2016-07-31,-0.44253996618949365,0.8728028666987385
2016-08-01,-0.44129283384538304,0.8725361172840186
2016-08-02,-0.43953626021621256,0.8725296383591887
2016-08-03,-0.43830275034984556,0.8721619818184595
2016-08-04,-0.43940228997562447,0.8710406273914031
2016-08-05,-0.43984036643961266,0.8700704718752398
2016-08-06,-0.43998313439142656,0.8692481927604033
2016-08-07,-0.3978944404816327,0.8708217299227424
2016-08-08,-0.39835356940293204,0.871455827616974
2016-08-09,-0.3807928756737094,0.8715019389171067
2016-08-10,-0.38303290701682874,0.8720984968439954
2016-08-11,-0.3861600785466533,0.870742492211109
2016-08-12,-0.3881275585335033,0.8698628814187812
2016-08-13,-0.36146691453207536,0.8687445949024143
2016-08-14,-0.3496395427203441,0.8702253756289374
2016-08-15,-0.337195623953829,0.8714850055396244
2016-08-16,-0.3242198487552733,0.8729918164835582
2016-08-17,-0.3172982727528481,0.8748519573429911
2016-08-18,-0.320547127259532,0.8730017357266173
2016-08-19,-0.3208532277030341,0.8718707240411538
2016-08-20,-0.3244090736695469,0.8707758588706154
2016-08-21,-0.3178626564526286,0.8729518288954219
2016-08-22,-0.3172386988139414,0.8736020661241533
2016-08-23,-0.31072045753800465,0.8749750226370314
2016-08-24,-0.3048040237119333,0.8759099835698365
2016-08-25,-0.3017613770429265,0.87673793329483
2016-08-26,-0.3010407265713619,0.8764743480695097
2016-08-27,-0.30059046845010745,0.8761306132507343
2016-08-28,-0.29503567153444954,0.875732888753243
2016-08-29,-0.29196337199674255,0.877756780908864
2016-08-30,-0.29064845499876524,0.8788988795219664
2016-08-31,-0.2806822507216114,0.8806607984300251
2016-09-01,-0.27443802968333325,0.8825070812127549
2016-09-02,-0.2757055194294236,0.8834433700599723
2016-09-03,-0.27509814409392647,0.8836419954241902
2016-09-04,-0.2837918530507028,0.8853990140029624
2016-09-05,-0.2847879474798669,0.8861651867687087
2016-09-06,-0.2859588633812643,0.8881922805904338
2016-09-07,-0.280164387223285,0.8899909341136328
2016-09-08,-0.2740916857740147,0.8916170972341778
2016-09-09,-0.27123846006304053,0.8927857609724706
2016-09-10,-0.2718767002592141,0.8927302321192875
2016-09-11,-0.26478599594565966,0.8945240950826248
2016-09-12,-0.25513443656418344,0.8969450139546395
2016-09-13,-0.24101531187552086,0.8981604881658856
2016-09-14,-0.23277827773859722,0.8996089337187134
2016-09-15,-0.22553908204234688,0.9006959502570894
2016-09-16,-0.21721305707691743,0.9013787652278599
2016-09-17,-0.21714425227275636,0.9014777645225944
2016-09-18,-0.20385419761786605,0.9032745134375213
2016-09-19,-0.189933818173094,0.904673910285448
2016-09-20,-0.18563540856151076,0.9061340955243451
2016-09-21,-0.1792180066515491,0.9075549596029134
2016-09-22,-0.18321709981334,0.9075132440129291
2016-09-23,-0.17947053944002894,0.9078015320778883
2016-09-24,-0.1773943985185303,0.9077912390890687
2016-09-25,-0.17787895080686858,0.9093913893514367
2016-09-26,-0.17982492777659542,0.9102872976202586
2016-09-27,-0.1760478461008424,0.9115226150226123
2016-09-28,-0.17459657463507028,0.9124947955220124
2016-09-29,-0.16854819399327367,0.9130455473439211
2016-10-01,-0.16234760904193202,0.9142860843047473
2016-10-02,-0.15972868292154635,0.9141037575076367
2016-10-03,-0.14596849906413684,0.9153651544241312
2016-10-04,-0.14517861289077244,0.9164475607762546
2016-10-05,-0.13695631196554367,0.9180869829944109
2016-10-06,-0.1330917502815623,0.9195590521813959
2016-10-07,-0.13045798189081928,0.9210266335177145
2016-10-08,-0.12747996521720883,0.9214652069100954
2016-10-09,-0.12613890496978977,0.9228330896332159
2016-10-10,-0.12654759199480178,0.9239563222522649
2016-10-11,-0.12611787351783213,0.9247307490767784
2016-10-12,-0.12545065248336185,0.9252176798570999
2016-10-13,-0.12363075392704517,0.9254595043488438
2016-10-14,-0.12151720793201364,0.9262618853145766
2016-10-15,-0.12077512069801313,0.9266531154109882
2016-10-16,-0.12114105485715183,0.926950952630828
2016-10-17,-0.11971976696571886,0.9276817784671888
2016-10-18,-0.4227444389903958,0.9292215028913593
2016-10-19,-0.41957849803856484,0.9290327524343451
2016-10-20,-0.4182992449874671,0.9287943850875267
2016-10-21,-0.41761325381490305,0.9288911557932191
2016-10-22,-0.4158609897418803,0.9297990476973315
2016-10-23,-0.39172667115016524,0.9303201303812207
2016-10-24,-0.3866881756656823,0.9306874711040256
2016-10-25,-0.3814938398173405,0.9318731415478195
2016-10-26,-0.3832020097512762,0.9320949344782762
2016-10-27,-0.3792309665132775,0.9327265046892748
2016-10-28,-0.3716552844666014,0.9339247072613018
2016-10-29,-0.3723162261805916,0.9344357212834435
2016-10-30,-0.36716570991955655,0.935736632913703
2016-10-31,-0.32216565478739734,0.9368574951575328
2016-11-01,-0.2986667807609576,0.9373506541012078
2016-11-02,-0.29009185759419565,0.9380468998196848
2016-11-03,-0.28660123688601413,0.9385947655529842
2016-11-04,-0.28204598529386776,0.939000034492392
2016-11-05,-0.27768772563287736,0.939113028123834
2016-11-06,-0.28127557156739874,0.9395611253604594
2016-11-07,-0.27342992667432786,0.9401158229196374
2016-11-08,-0.26897079679388514,0.9403482088957501
2016-11-09,-0.2650544827484118,0.9409685414556127
2016-11-10,-0.2549774968654285,0.94175775714175
2016-11-11,-0.2409894893127392,0.9427584192552625
2016-11-12,-0.22136972774774555,0.9434648680011166
2016-11-13,-0.217246080944458,0.9441453488641652
2016-11-14,-0.213689325421179,0.944782195896671
2016-11-15,-0.21057979873441543,0.9452658545527797
2016-11-16,-0.20605074296509138,0.9459223764911793
2016-11-17,-0.20411972058712918,0.9462288500301355
2016-11-18,-0.20004963340868212,0.9465072125420967
2016-11-19,-0.19732249450071027,0.9467849842528713
2016-11-20,-0.1942107871731726,0.9472029980698299
2016-11-21,-0.18680009290805522,0.9474720083906892
2016-11-22,-0.1845349255392777,0.9473018014772869
2016-11-23,-0.1831478249854078,0.9472932819417561
2016-11-24,-0.1809021999434144,0.9476478905490134
2016-11-25,-0.18221811135196292,0.9476690658589794
2016-11-26,-0.17972456173799142,0.9478466231900924
2016-11-27,-0.1693725960917592,0.9479806107196317
2016-11-28,-0.1670269466434047,0.9481734780384575
2016-11-29,-0.1696661486768474,0.9481878710442296
2016-11-30,-0.1701373474893503,0.9484019976621418
2016-12-01,-0.16771761716261083,0.9484060676459833
2016-12-02,-0.1674699269861436,0.9488305754635102
2016-12-03,-0.16371486114308148,0.9491232626425872
2016-12-04,-0.16104419568787048,0.9496956124878554
2016-12-05,-0.16011070916336903,0.9501655013703131
2016-12-06,-0.1558141612939869,0.9503911159199288
2016-12-07,-0.15075528249291928,0.950389841898608
2016-12-08,-0.14441523319947988,0.9506184136696758
2016-12-09,-0.13892447117148263,0.9508255581630388
2016-12-10,-0.1344785402741811,0.9511701476068143
2016-12-11,-0.13611433376902385,0.9514820330378292
2016-12-12,-0.131663203674228,0.9518403000435213
2016-12-13,-0.1283477494118507,0.9520191893325819
2016-12-14,-0.12802657542329146,0.9522775532044531
2016-12-15,-0.12806675953081564,0.9525630291283678
2016-12-16,-0.12890718265450885,0.9527621345330083
2016-12-17,-0.08146014445361907,0.9527052043078226
2016-12-18,-0.08426285741070634,0.9529813739068608
2016-12-19,-0.08429340613411092,0.9531888074300833
2016-12-20,-0.08079250878078874,0.9532122991322489
2016-12-21,-0.07806589295592431,0.9535372324437218
2016-12-22,-0.06961893423231143,0.9537516472286861
2016-12-23,-0.06965627255441652,0.9535162869758306
2016-12-24,-0.07392760934802228,0.9533085501703447
2016-12-25,-0.07535457715361654,0.9533721488272776
2016-12-26,-0.07572623936893841,0.9532724262550799
2016-12-27,-0.07530412204749391,0.9529397470412037
2016-12-28,-0.07306938946914497,0.9530008027983853
2016-12-29,-0.0707794097290718,0.9530390141943115
2016-12-30,-0.06784670774667831,0.9526621323599663
2016-12-31,-0.06679713747221057,0.9529253941286224
2017-01-04,-0.06488911364090962,0.9520937155362832
2017-01-05,-0.0625797510431379,0.9517808888129528
2017-01-06,-0.060901789703762484,0.9521418372265044
2017-01-07,-0.0644987326807714,0.9522430184606373
2017-01-08,-0.06143052754547576,0.9525424400725567
2017-01-09,-0.05765651148510061,0.9524295238966446
2017-01-10,-0.05860374470589709,0.9524693656950604
2017-01-11,-0.05692681593763294,0.9527427651583812
2017-02-15,-0.11624386929034855,0.9452568244067767
2017-02-16,-0.11722340912472547,0.9436202023293158
2017-02-17,-0.12029862909626308,0.9419566004416483
2017-02-18,-0.12840831947280662,0.9397818594763865
2017-02-19,-0.13403626549936482,0.9375943969233242
2017-02-20,-0.14922504137721018,0.9348780415017155
2017-02-21,-0.14992363875483447,0.9331446430174113
2017-02-22,-0.1460687748391146,0.9332826147879745
2017-02-23,-0.13701163854767393,0.9306925903684208
2017-02-24,-0.12986080791952997,0.9287708883964626
2017-02-25,-0.1254800278630592,0.9253913671701596
2017-02-26,-0.12770736336941976,0.9226023768058611
2017-02-27,-0.12541592312079555,0.9207308983324928
2017-02-28,-0.12343785447865022,0.9194488859097104
2017-03-01,-0.12567687143933637,0.9177007938911271
2017-03-02,-0.12720264421571703,0.9159107275766151
2017-03-03,-0.12374753915356164,0.9142998487035836
2017-03-04,-0.11946099490051408,0.9131357774431668
2017-03-05,-0.12126523536665972,0.9133600827330328
2017-03-06,-0.12639631278454674,0.9141153613231432
2017-03-07,-0.131400431144739,0.913896606727564
2017-03-08,-0.14006725831155878,0.9134921793532947
2017-03-09,-0.14922437092864557,0.913476800360549
2017-03-10,-0.15311150358749895,0.9141438976432622
2017-03-11,-0.1710386534507399,0.9150974454452535
2017-03-12,-0.17235046492036457,0.9142981011512975
2017-03-13,-0.1737587492048553,0.9162431160304525
2017-03-14,-0.19236024640156846,0.916061430579265
2017-03-15,-0.19387777232240752,0.9158708530119032
2017-03-16,-0.18879100399636656,0.9171157417927641
2017-03-17,-0.189671852595505,0.9177081344841206
2017-03-18,-0.19460309192174285,0.9172657214122545
2017-03-19,-0.19818783811129848,0.9148978314396827
2017-03-20,-0.2695670865319078,0.9140217235000673
2017-03-21,-0.27547044373904805,0.9118606265079595
2017-03-22,-0.28465079486530387,0.9107461212766458
2017-03-23,-0.3136763698523531,0.9105466481613859
2017-03-24,-0.31834742988443593,0.9094332196531231
2017-03-25,-0.32607239564118523,0.9077739435577276
2017-03-26,-0.33546037055118233,0.9047181786181072
2017-03-27,-0.33720472582868866,0.9040345086855603
2017-03-28,-0.33782776414455995,0.9038290538015746
2017-03-29,-0.2875496899476698,0.902089915614478
2017-03-30,-0.344977193359738,0.9016270007319505
2017-03-31,-0.34482922824228235,0.9015881357761062
2017-04-01,-0.35278550891340194,0.9011649813704116
2017-04-02,-0.3696722298284395,0.900238853386581
2017-04-03,-0.3895756657529917,0.9013174174363339
2017-04-04,-0.40144975644759767,0.9000812097666632
2017-04-05,-0.41834557358960867,0.8990057949669138
2017-04-06,-0.43259936082166184,0.897087880600563
2017-04-07,-0.4068194336584784,0.8957662501516185
2017-04-08,-0.4296824150513075,0.8950002933904082
2017-04-09,-0.4608935091866619,0.8940585712803769
2017-04-10,-0.4639108911096671,0.8948438485250451
2017-04-11,-0.4688458417429366,0.8949008582019387
2017-04-12,-0.4672188472199607,0.895752351790314
2017-04-13,-0.4624652553851928,0.8970186185503958
2017-04-14,-0.45777682948804643,0.8978407899228837
2017-04-15,-0.4422329119991689,0.8979487528409047
2017-04-16,-0.4240025528862249,0.8973822244315312
2017-04-17,-0.42233394844853145,0.8980293559288317
2017-04-18,-0.44471904141323165,0.8981306191825048
2017-04-19,-0.44666672067092394,0.8986732343975564
2017-04-20,-0.4463624168951584,0.8990713270802794
2017-04-21,-0.4469774668245817,0.8995564992825739
2017-04-22,-0.4554351369885233,0.8993678996784932
