DATE,DVV,CC
2003-11-25,0.07039047693827825,0.49911812763936353
2003-11-26,0.06698753856958256,0.4987524804453839
2003-11-27,0.06473665657242358,0.49617905006273105
2003-11-28,0.06225138961103033,0.4964428050713711
2003-11-29,0.06130483368472193,0.4953674829426654
2003-11-30,0.06055185064844361,0.4954635562719328
2003-12-01,0.05979540986061203,0.4950794153124019
2003-12-02,0.05838168549825268,0.4946606388863337
2003-12-03,0.056336544466247904,0.4938738492237508
2003-12-04,0.05449339383963459,0.49259950885638737
2003-12-05,0.052037313273062144,0.49288258334021434
2003-12-06,0.0496748499726765,0.4931680682155411
2003-12-07,0.04982866019678736,0.4921379855675001
2003-12-08,0.04967332240745495,0.49182821899864976
2003-12-09,0.04990613885538742,0.4922032010403111
2003-12-10,0.0486907648349147,0.49075638331648425
2003-12-11,0.048729129911593144,0.48876921086079844
2003-12-12,0.030965341795733237,0.4886924340505441
2003-12-13,0.030225001840867006,0.4891116089867157
2003-12-14,0.029400650137370404,0.48759024338637286
2003-12-15,0.027843691449001447,0.4863414482585248
2003-12-16,-1.4932177972582146,0.5376228876320074
2003-12-17,-1.4913531612905715,0.5384887091529306
2003-12-18,-1.5099504257935865,0.5392901136198508
2003-12-19,-1.5256810730169021,0.5392713071056078
2003-12-20,-1.5464343158164746,0.5399914479903184
2003-12-21,-1.5842852990711356,0.5381353598189477
2003-12-22,-1.6116302988473934,0.5362745699152536
2003-12-23,-1.616829256156253,0.5357062713589447
2003-12-24,-1.6233714846039544,0.5362493608273144
2003-12-25,-1.6242448439059163,0.5356615307133127
2003-12-26,-1.6197797308288786,0.5362905020100683
2003-12-27,-1.6165058348395194,0.5366731754699658
2003-12-28,-1.6107326421151578,0.5348561913027325
2003-12-29,-1.6101467625361952,0.5342270777871632
2003-12-30,-1.607837739339269,0.533373332128105
2003-12-31,-1.6059017123962138,0.5327358305387124
2004-01-01,-1.6021252179091332,0.5310530812230442
2004-01-02,-1.5964866360489167,0.5295972842710583
2004-01-03,-1.5934377354658238,0.5299546522279445
2004-01-04,-1.5869970014884451,0.5299106988488334
2004-01-05,-1.7102946959904395,0.5284289626627777
2004-01-06,-1.7060105976788997,0.528399315813122
2004-01-07,-1.7040953655212394,0.5278426142084305
2004-01-08,-1.6989763720244546,0.527143696775498
2004-01-09,-1.6958572515694001,0.526190472007807
2004-01-10,-1.694374282984245,0.5273638689302171
2004-01-11,-1.6353728522004565,0.5272470423477845
2004-01-12,-1.6235172021678568,0.5280022370215335
2004-01-13,-1.6322157123808532,0.5251540291552963
2004-01-14,-1.6842045928354088,0.5238997299457973
2004-01-15,-1.6865546391317514,0.5238398869164851
2004-01-16,-1.7279114415327197,0.5232946541602611
2004-01-21,-1.7395034051646951,0.5212486233664951
2004-01-22,-1.747490212074354,0.5214228228687713
2004-01-23,-1.7533236463647177,0.5231883595084935
2004-01-24,-1.7532444239614267,0.5244550702984991
2004-01-25,-1.744504266417558,0.5247861149958285
2004-01-26,-1.7387324052225501,0.5233162655644746
2004-01-27,-1.7388205915989692,0.5211721795498606
2004-01-28,-1.7401695281036873,0.5189227565672369
2004-01-29,-1.8432895161563896,0.5168163392983329
2004-01-30,-1.842335421630941,0.5179787730150152
2004-01-31,-1.7932637693813163,0.5189443840195982
2004-02-01,-1.7945783501306087,0.5195270297354058
2004-02-02,-1.7957919202046473,0.5187108358326116
2004-02-03,-1.7946056217068442,0.5186275792147401
2004-02-04,-1.7990231703282749,0.5177793843339109
2004-02-05,-1.803809376628417,0.5170015524336363
2004-02-06,-1.7663622382679716,0.5172583373033257
2004-02-07,-1.766916736023491,0.5202564674338995
2004-02-08,-1.761273635263849,0.5219090435037538
2004-02-09,-1.7646126952016612,0.5233413701697117
2004-02-10,-1.7587419431789122,0.5250046609216346
2004-02-11,-1.7648873934444915,0.5245633293921571
2004-02-12,-1.7591258182199678,0.5246742638455051
2004-02-13,-1.7485228810425697,0.5234787531281249
2004-02-14,-1.742191898618045,0.5239615180194057
2004-02-15,-1.7318042664590474,0.5238496283806157
2004-02-16,-1.7209098477407636,0.5244520473767131
2004-02-17,-1.7232689319468038,0.525389014639868
2004-02-18,-1.719703100421358,0.5263789075896872
2004-02-19,-1.708774065792635,0.525520872102064
2004-02-20,-1.7055594546759774,0.5261887213664223
2004-02-21,-1.7019676627444666,0.5253593433829803
2004-02-22,-1.6966518086426177,0.5242210278002837
2004-02-23,-1.688757337653486,0.5218901515188656
2004-02-24,-1.688492803400005,0.5201003073906683
2004-02-25,-1.6837291859458166,0.5174978805552282
2004-02-26,-1.6801282898483585,0.5160307825074393
2004-02-27,-1.6721717488546477,0.5156595857867671
2004-02-28,-1.6629735172371392,0.5157112543643817
2004-02-29,-1.6616217930947494,0.5144434671538645
2004-03-01,-1.6584818592965898,0.5140833526133447
2004-03-02,-1.660644524590421,0.5142597618128872
2004-03-03,-1.6601662145560216,0.5136018841414581
2004-03-04,-1.656276757486126,0.5112281237226275
2004-03-05,-1.6205260548609068,0.5094789721972314
2004-03-06,-1.6104605410293265,0.5063034726779685
2004-03-07,-1.5938329637819395,0.5012278113294681
2004-03-08,-1.5814710032935608,0.49904861541300405
2004-03-09,-1.574343373921804,0.5004510224565494
2004-03-10,-1.5765094284552237,0.5023227050827754
2004-03-11,-1.5776462637374709,0.5039283140190071
2004-03-12,-1.5744638511939237,0.504959856777357
2004-03-13,-1.5711702919727042,0.5048979464357717
2004-03-14,-1.561368266093478,0.5046867239001976
2004-03-15,-1.5544813542149827,0.5063571830635377
2004-03-16,-1.54018327865489,0.5058714450932337
2004-03-17,-1.5348711915010615,0.5064239447329185
2004-03-18,-1.5283525423512974,0.5060432411491335
2004-03-19,-1.5438180959204755,0.5080809797060739
2004-03-20,-1.5410730603242464,0.5096586439445764
2004-03-21,-0.21021408001556866,0.47938402522645834
2004-03-22,-0.206674660285182,0.48078839439732013
2004-03-23,-0.20830251976199746,0.481521681085586
2004-03-24,-0.23061719769929512,0.48360573580369154
2004-03-25,-0.23606553463362576,0.4845645626212897
2004-03-26,-0.24122770478646882,0.48561696538877686
2004-03-27,-0.2401657296115056,0.48986447576675646
2004-03-28,-0.23840572016175224,0.4932705297716882
2004-03-29,-0.22859595892934714,0.4970121140382001
2004-03-30,-0.23129670521451562,0.5004883352573679
2004-03-31,-0.22930416923615005,0.5043768333927328
2004-04-01,-0.23022505943942537,0.5082107180911686
2004-04-02,-0.23281121161847557,0.5094572386795299
2004-04-03,-0.23478977134122497,0.5102899456866986
2004-04-04,-0.2364975594006084,0.5121144244967595
2004-04-05,-0.2405643838895453,0.515682569827173
2004-04-06,-0.2717584769459032,0.5208043438022125
2004-04-07,-0.27527248945641986,0.5256546897903798
2004-04-08,-0.277403477545196,0.5295966294276095
2004-04-09,-0.2752011241531235,0.5306804382227162
2004-04-10,-0.27199475694337405,0.5320857383647948
2004-04-11,-0.2685243284611319,0.5318225364275023
2004-04-12,-0.26763044877664466,0.5340723910142376
2004-04-13,-0.26797959315408526,0.5385006714339694
2004-04-14,-0.2659406441239447,0.5409476306419353
2004-04-15,-0.271978201223982,0.5454179765991266
2004-04-16,-0.23279742303504405,0.5463722388382432
2004-04-17,-0.2232076768142744,0.5471692557868739
2004-04-18,-0.2223728341530509,0.5482661062994388
2004-04-19,-0.2200299106858314,0.5491403586357445
2004-04-20,-0.2234122679765499,0.5512236087786252
2004-04-21,-0.19362473971329733,0.5512078679921286
2004-04-22,-0.19628883829892713,0.5495500133416296
2004-04-23,-0.20131028539155874,0.5502809300933469
2004-04-24,-0.22075219747459496,0.5513075731176942
2004-04-25,-0.22021703340036736,0.5535111533284965
2004-04-26,-0.215925746066329,0.5582693027357307
2004-04-27,-0.21357122334113374,0.5613385445875209
2004-04-28,-0.21173910302807483,0.564819557771998
2004-04-29,-0.21226562211109484,0.565293526480112
2004-04-30,-0.2138038410476127,0.5665026457725386
2004-05-01,-0.20542001711514155,0.5671496154008782
2004-05-02,-0.19793638861745386,0.5679970444271478
2004-05-03,-0.193379575319097,0.5707770540397739
2004-05-04,-0.18745166150013784,0.5742229850525801
2004-05-05,-0.1851241948241682,0.5777278662561085
2004-05-06,-0.18018831031789045,0.5811619472220286
2004-05-07,-0.1453012473330208,0.582450395504014
2004-05-08,-0.137792993947319,0.5824142968444339
2004-05-09,-0.09671582034185036,0.5827871739363538
2004-05-10,-0.09394315897296608,0.5841476588971171
2004-05-11,-0.09136859670019452,0.5868320055072732
2004-05-12,-0.08882331396122348,0.5894713698288534
2004-05-13,-0.0853221334996274,0.5922370348666878
2004-05-14,-0.08762898636965705,0.5931567382619615
2004-05-15,-0.0893620418591723,0.5925031202894393
2004-05-16,-0.06542633925307242,0.5915478849559521
2004-05-17,-0.05774594440293865,0.5916503034615285
2004-05-18,-0.05510432413759658,0.5919496136787343
2004-05-19,-0.05087563169318382,0.5933503674048862
2004-05-20,-0.04680308142142464,0.5934678339369621
2004-05-21,-0.045323818407328825,0.5939389766281579
2004-05-22,-0.044354901768736126,0.5955060161289003
2004-05-23,-0.04073955444496889,0.5963205148965944
2004-05-24,-0.039597582562892815,0.5991950055451558
2004-05-25,-0.03568961719480094,0.6016820360771065
2004-05-26,-0.03348417544332227,0.6035617949656933
2004-05-27,-0.02963513951350353,0.6047335901860108
2004-05-28,-0.028306233153489586,0.6045474454885446
2004-05-29,0.21597003082406416,0.6059738839932163
2004-05-30,-0.02276514878784475,0.6042996094466655
2004-05-31,-0.019799301542976943,0.6033468325482966
2004-06-01,-0.019765625977408812,0.6052185045839701
2004-06-02,-0.020611740209976963,0.6070314437115946
2004-06-03,-0.019291717394388966,0.6093046458703134
2004-06-04,-0.017099252246646476,0.6127280172849191
2004-06-05,-0.015688277303628123,0.616584759733575
2004-06-06,-0.011813106141138209,0.6193264182931263
2004-06-07,-0.007491095014889364,0.6192578413558262
2004-06-08,-0.0182878360495593,0.6192825962437476
2004-06-09,-0.016768217351928735,0.6192582498879715
2004-06-10,-0.02395203591837179,0.6198149977361901
2004-06-11,-0.030368265794774044,0.6204466567355384
2004-06-12,-0.02812042685272861,0.6204243600742547
2004-06-13,-0.025129457121019626,0.6195250334760649
2004-06-14,-0.023295647215688883,0.6196422844638121
2004-06-15,-0.023502049332621178,0.620850317949874
2004-06-16,-0.02354203551014397,0.6206440223367741
2004-06-17,-0.023710993778622964,0.6204972032671647
2004-06-18,-0.027977212602236467,0.6221739397133091
2004-06-19,-0.03216134380823875,0.6235991439937717
2004-06-20,-0.03275545439500296,0.624433982389826
2004-06-21,-0.0324436920153263,0.6255169769180494
2004-06-22,-0.0690019197348033,0.625729868473696
2004-06-23,-0.06395319307811531,0.6262238538200656
2004-06-24,-0.05789929716785226,0.6269634694249641
2004-06-25,-0.03517156909785082,0.6274332915402652
2004-06-26,-0.03192259388739441,0.6273807926566561
2004-06-27,-0.00582523964558241,0.6260853175848058
2004-06-28,0.012141088146952252,0.6260801424812269
2004-06-29,0.013594192515361862,0.6257298770468885
2004-06-30,0.04518843670883833,0.6260784346073388
2004-07-01,0.04761412906481533,0.6255659907078552
2004-07-02,0.04937960492988217,0.6258922613509754
2004-07-03,0.05202993890789981,0.6256364329709259
2004-07-04,0.05340788494051574,0.6247174628517136
2004-07-05,0.05445034881160107,0.6243860868713375
2004-07-06,0.05712902608088032,0.6245189573912964
2004-07-07,0.05678464680604029,0.6241896751908173
2004-07-08,0.055708056504389425,0.623369650549643
2004-07-09,0.054000745017018306,0.6229483701712828
2004-07-10,0.0447586511582432,0.6232668061761419
2004-07-11,0.04536487746617964,0.6229820856431039
2004-07-12,0.05058463300070006,0.623020954145646
2004-07-13,0.04556840733388806,0.6228922875890195
2004-07-14,0.04435433458886962,0.6223026546163708
2004-07-15,0.04103010563083856,0.6222609475648676
2004-07-16,0.03973494171551204,0.6224093921850908
2004-07-17,0.03853143615399034,0.6222312906019696
2004-07-18,0.03504306254141876,0.6224459140037404
2004-07-19,0.0385218067835652,0.623371702561618
2004-07-20,0.044691247889730897,0.624668470365169
2004-07-21,0.06010418651032595,0.6261381177935496
2004-07-22,0.061385093373629934,0.6259974899257681
2004-07-23,0.06156724696474318,0.6259123747494477
2004-07-24,0.06071270508911055,0.6254482333600213
2004-07-25,0.0382402790937655,0.6234141301087293
2004-07-26,0.03722853948944287,0.622622764501675
2004-07-27,0.03643826980721256,0.6217320620292738
2004-07-28,0.03485081060112075,0.6210049609284867
2004-07-29,0.03449473713984916,0.6203055976249489
2004-07-30,0.03346013520388941,0.6205783437656385
2004-07-31,0.02972789164057266,0.6199367408345154
2004-08-01,0.024720591902707895,0.6191458160700569
2004-08-02,0.02122463612673992,0.6189545217533361
2004-08-03,0.018643364198191115,0.6186594640808909
2004-08-04,0.01733169397395372,0.6185780979642037
2004-08-05,0.015965200826236457,0.6185583828698553
2004-08-06,0.01552256317040661,0.6194584695575224
2004-08-07,0.013729864220471502,0.6192468826568577
2004-08-08,0.011914890781121667,0.6185803097181688
2004-08-09,0.012552248009152596,0.6180563933725014
2004-08-10,0.015568763776705522,0.6173432600662161
2004-08-11,0.004603111375596514,0.6172346414707387
2004-08-12,0.0053159063712268535,0.6162869745407887
2004-08-13,0.007243949132424429,0.6174252930013726
2004-08-14,0.006564158957618144,0.6183354580932328
2004-08-15,0.017574705184994856,0.6184824307276828
2004-08-16,0.025383663403582946,0.6183429898065977
2004-08-17,0.028734129458004503,0.6183430895215704
2004-08-18,0.01785892732692871,0.618108715524539
2004-08-19,0.018760502289914063,0.6181844589774461
2004-08-20,0.021855212717376248,0.6175779976831732
2004-08-21,0.024142248742096053,0.6168448083752553
2004-08-22,0.027008934890766972,0.6157525584171224
2004-08-23,0.02934961256905257,0.6162242151906693
2004-08-24,0.029426502441051286,0.6165950655382977
2004-08-25,0.02740933714277437,0.6169590790131778
2004-08-26,0.026787991089722074,0.6174072943612167
2004-08-27,0.026178460528697094,0.6185046443855917
2004-08-28,0.02564866811822891,0.6190870735311805
2004-08-29,0.025846012275905054,0.6193367756383952
2004-08-30,0.028154064529894475,0.6191861414673484
2004-08-31,0.02908911134656819,0.6198744108846448
2004-09-01,0.0443695791599479,0.6200404414918943
2004-09-02,0.04592104393191046,0.6198993226263778
2004-09-03,0.044435631187771635,0.6201865683182297
2004-09-04,0.03670837993188434,0.6207042285222265
2004-09-05,0.021917310113334094,0.6205681703481384
2004-09-06,0.02003575574861229,0.6203022211842227
2004-09-07,0.01705520393482086,0.6205068639398797
2004-09-08,0.015505104115741046,0.6202389874474414
2004-09-10,0.012114473680237924,0.6215570944656833
2004-09-11,0.009946157131322656,0.6217086081187286
2004-09-12,0.009213798267792365,0.6210034033949843
2004-09-13,0.008579195261636537,0.6205127193666727
2004-09-14,0.00843951002399128,0.6200368934620255
2004-09-15,0.008911455115562229,0.6202250701737577
2004-09-16,0.008891063821011062,0.6200491679090879
2004-09-17,0.007870301157328629,0.6195518675918773
2004-09-18,0.00637922957233689,0.6201056687413766
2004-09-19,0.005271773324735295,0.6196623671459333
2004-09-20,0.0015053958734500012,0.6201676544770839
2004-09-21,-0.0020178539537148207,0.6202831461230893
2004-09-22,-0.005152651156891568,0.6205774041632626
2004-09-23,-0.0069279394278647976,0.620487129100525
2004-09-24,-0.00681050660026592,0.6200589846280817
2004-09-25,-0.009450912904557874,0.6200787338724831
2004-09-26,-0.0113368777905817,0.6199230585463474
2004-09-27,-0.012372968278837012,0.6202583219319433
2004-09-28,-0.022089437848411452,0.6206336424677248
2004-09-29,-0.026510931827456695,0.6210961026840499
2004-09-30,-0.028818271527057,0.6213775268643432
2004-10-01,-0.03264340143844775,0.6218138153175564
2004-10-02,-0.09695773092728212,0.6224120275237078
2004-10-03,-0.11046654441081968,0.622221825573268
2004-10-04,-0.11268305247441814,0.6221892737758637
2004-10-05,-0.11279054090244504,0.6217799959367684
2004-10-06,-0.10358091790915308,0.6220420458565256
2004-10-07,-0.10424455913709663,0.6220184009547546
2004-10-08,-0.10432521258916833,0.6223232497137324
2004-10-09,-0.10493228549328336,0.6223843680958128
2004-10-10,-0.09580337302150085,0.6221656372832705
2004-10-11,-0.09746926681853957,0.6218726806528875
2004-10-12,-0.09741164878122227,0.6213569868466033
2004-10-13,-0.0970175055197468,0.6204720599702543
2004-10-15,-0.09878249944945547,0.6197496245697025
2004-10-16,-0.10061532628169444,0.618854811187073
2004-10-17,-0.09710499299426609,0.6174233974951339
2004-10-18,-0.1029256483637166,0.6156000053481955
2004-10-19,-0.1023392125229612,0.6132218754734514
2004-10-20,-0.11379053347055125,0.6106036220342391
2004-10-21,-0.10293007637147378,0.6088036984606109
2004-10-22,-0.11658069988409808,0.6066512780483005
2004-10-23,-0.11454150102971657,0.6080431036054732
2004-10-24,-0.11220457366697884,0.6079472142749465
2004-10-25,-0.11240363206102277,0.608446571913108
2004-10-26,-0.10889903840487093,0.6089450170428374
2004-10-27,-0.10592222456061583,0.6092656276726518
2004-10-28,-0.09256223016937237,0.6093417875294433
2004-10-29,-0.08714914320169774,0.6080108469015642
2004-10-30,-0.08054562894515392,0.6042008603773379
2004-10-31,-0.07571801937569227,0.6012089032783349
2004-11-01,-0.08789370638060352,0.597970449849948
2004-11-02,0.016609849637948773,0.5945223497736564
2004-11-03,0.020430588765135732,0.5914674285648306
2004-11-04,0.022411494546877405,0.5878941953242364
2004-11-05,0.02425426325190488,0.588262584724969
2004-11-06,0.029309601525785108,0.5880464356345168
2004-11-07,0.030083297779525994,0.587691164100468
2004-11-08,0.03276239616798621,0.5878094565313139
2004-11-09,0.035673304936575514,0.5873760627745173
