DATE,DVV,CC
2008-02-18,-0.46745482121595533,0.9237676089434311
2008-02-19,-0.47245111401703876,0.9236342293665317
2008-02-20,-0.47494377612879823,0.9234740968010035
2008-02-21,-0.47915379614967274,0.9234267309746585
2008-02-22,-0.4809209452884614,0.923049052043987
2008-02-23,-0.4820659862843218,0.9238032574421847
2008-02-24,-0.48472582272400916,0.9237795375708584
2008-02-25,-0.4886808039699587,0.9233854309660586
2008-02-26,-0.49000778034671566,0.9236434601113145
2008-02-27,-0.49144399113223924,0.9242578551484943
2008-02-28,-0.49282426419889047,0.9242611537124349
2008-02-29,-0.49174421217848885,0.924372250925384
2008-03-01,-0.49185516178961547,0.9251091502626563
2008-03-02,-0.49386562247907806,0.9254500335899695
2008-03-03,-0.49488139930138014,0.9248794892027047
2008-03-04,-0.4969301530607672,0.9247004400563266
2008-03-05,-0.4993090942766382,0.9247989696818477
2008-03-07,-0.4993684592226034,0.925002916103933
2008-03-09,-0.5045885046550751,0.9251302797298878
2008-03-10,-0.5052830316195425,0.9245499840458342
2008-03-11,-0.5084418899430193,0.9243743139782511
2008-03-12,-0.509905137362189,0.923938729980417
2008-03-13,-0.5101352049559925,0.9238857389483701
2008-03-14,-0.511903105736574,0.9235679152697137
2008-03-15,-0.5141159279784229,0.9239665605352112
2008-03-16,-0.5157293922460722,0.9243758077801855
2008-03-17,-0.520682402697609,0.9235174651102142
2008-03-18,-0.5229863044815759,0.9231066337731079
2008-03-19,-0.5259110127813988,0.9228755175829079
2008-03-20,-0.5264868330658299,0.9223719928921151
2008-03-21,-0.5277793314104813,0.9219462145826142
2008-03-22,-0.5270061743183332,0.9219070169057193
2008-03-23,-0.5207198079562859,0.9211464439372722
2008-03-24,-0.5290199047277331,0.9205482776712431
2008-03-25,-0.5221522908408142,0.9206398285040763
2008-03-26,-0.522771509265821,0.9202860826011149
2008-03-27,-0.5238109994466844,0.91934976863752
2008-03-28,-0.523422260278291,0.9181577069591165
2008-03-29,-0.5242354992941611,0.9180397405383383
2008-03-30,-0.5234965832103436,0.9179866796117595
2008-03-31,-0.5241825871287491,0.9177664032226115
2008-04-01,-0.5248860765638025,0.9172889015529103
2008-04-02,-0.5247816384449421,0.9170203105226296
2008-04-03,-0.5246768814897655,0.9166212856122942
2008-04-04,-0.5217970614487627,0.9172921166836041
2008-04-05,-0.520825899806813,0.918144714777625
2008-04-06,-0.518852932923019,0.9187588458682636
2008-04-07,-0.5196194382313675,0.9181066764405452
2008-04-08,-0.5191772330222536,0.9181200339686804
2008-04-09,-0.5198160619748585,0.9178109418756113
2008-04-10,-0.5193733904868402,0.9172612515887404
2008-04-11,-0.5201313398073565,0.9162704398731202
2008-04-12,-0.5206288228671444,0.916877261788514
2008-04-13,-0.5190085173150923,0.9164723107197762
2008-04-14,-0.5162898249897716,0.9154212450011575
2008-04-15,-0.5147140263471167,0.9152877545816995
2008-04-16,-0.5145526409189025,0.9151308065812087
2008-04-17,-0.5086407351721549,0.9145932668867369
2008-04-18,-0.5088454169310302,0.9133758428939416
2008-04-19,-0.5064083935628435,0.913448026263076
2008-04-20,-0.506240773145909,0.9132390851677278
2008-04-21,-0.5059414000508266,0.9125269050618479
2008-04-22,-0.5050681097218549,0.9121650570117584
2008-04-23,-0.5029292258366791,0.9122075557796661
2008-04-24,-0.5027285525138018,0.9122897822557607
2008-04-25,-0.5017797897765695,0.9120582209017377
2008-04-26,-0.4966968582139416,0.9138819280641809
2008-04-27,-0.49109966825770773,0.9143525508670732
2008-04-28,-0.4869217768758964,0.9135006722909779
2008-04-29,-0.48289933041200833,0.9139422188164473
2008-04-30,-0.4809240805984489,0.9137867074441843
2008-05-01,-0.4803622519718687,0.913194365252224
2008-05-02,-0.4809738530523407,0.9118588891046381
2008-05-03,-0.4790648452770309,0.9114447568417086
2008-05-04,-0.4770814699995822,0.9113232140132582
2008-05-05,-0.4749677190050932,0.9102215886405416
2008-05-06,-0.4720164431076832,0.909240668494099
2008-05-07,-0.46973903667114236,0.9088655166967967
2008-05-08,-0.4681710538446419,0.9094481021766706
2008-05-09,-0.4669020669845202,0.9096850897375723
2008-05-10,-0.4648001329314374,0.9112067461981024
2008-05-11,-0.46139917162706046,0.9115885616373296
2008-05-12,-0.45983154321776337,0.9119420536971604
2008-05-13,-0.4587701506086132,0.9128676160359642
2008-05-14,-0.45743001324160876,0.9129654488860572
2008-05-15,-0.4549994148627724,0.9124614762689719
2008-05-16,-0.4511672960715791,0.9122059056659548
2008-05-17,-0.4406480644370561,0.9138257286651692
2008-05-18,-0.4282237155011513,0.9157923411013325
2008-05-19,-0.4192957660281534,0.9160329128044218
2008-05-20,-0.4126803489485016,0.9168070108060342
2008-05-21,-0.40851475351153055,0.91665308152874
2008-05-22,-0.4041235570103861,0.9171368155093352
2008-05-23,-0.40387374825416017,0.9174216460225233
2008-05-24,-0.39989106229987814,0.920349930776826
2008-05-25,-0.3991215238458367,0.9206954571063644
2008-05-26,-0.39793595136922666,0.9213745213148964
2008-05-27,-0.3995955764233666,0.9206820300392365
2008-05-28,-0.3988700912821418,0.920819570168735
2008-05-29,-0.3975753865855857,0.9218322113795461
2008-05-30,-0.3963979879219831,0.9223139219467689
2008-05-31,-0.39451645082948245,0.9227497826961005
2008-06-01,-0.3930543753609901,0.9222327973734156
2008-06-02,-0.3880601283007806,0.9214191741876362
2008-06-03,-0.384581776295737,0.9214936444423188
2008-06-04,-0.383300017774214,0.9216645994694496
2008-06-05,-0.37915943404577945,0.9210955184033223
2008-06-06,-0.3776438898954942,0.9208528852143466
2008-06-07,-0.3747120334425581,0.9215006688996347
2008-06-08,-0.3698170014221969,0.922309744069666
2008-06-09,-0.36629242364209913,0.9219552792947421
2008-06-10,-0.3620744161888599,0.9226366751176879
2008-06-11,-0.35978924248847766,0.923590462685891
2008-06-12,-0.3567862517806797,0.9235574350816474
2008-06-13,-0.35319621595982376,0.9232630206022687
2008-06-14,-0.349174641232485,0.9224077458380523
2008-06-15,-0.34304027109119717,0.922930224946848
2008-06-16,-0.3349287887701554,0.9232896295692875
2008-06-17,-0.3220327807007658,0.9245206143962051
2008-06-18,-0.3171022410212886,0.9255519192456002
2008-06-19,-0.3093388186329676,0.9263698171546473
2008-06-20,-0.30453967469710397,0.9273702247771318
2008-06-21,-0.29887168825312155,0.9291061133019693
2008-06-22,-0.2910188466627008,0.9306689642780163
2008-06-23,-0.285722866905116,0.9311252022702493
2008-06-24,-0.2780607275961691,0.9317248282324211
2008-06-25,-0.2743861495153332,0.9321775435837262
2008-06-26,-0.2680776261834343,0.9331791685857164
2008-06-27,-0.26476793330910287,0.933677333807511
2008-06-28,-0.26178736517371554,0.9342513299920572
2008-06-29,-0.25608886666073283,0.9337241366255224
2008-06-30,-0.24942552001438462,0.9339908157135651
2008-07-01,-0.2414072255025191,0.9346248409364009
2008-07-02,-0.2356837683052996,0.9352352776220243
2008-07-03,-0.22540365291946998,0.9362803695418136
2008-07-04,-0.21957800447883322,0.9367917680309918
2008-07-05,-0.21250321090681834,0.9375429774635142
2008-07-06,-0.20350401684047573,0.9379073427760253
2008-07-07,-0.19770548507969105,0.9380769116032535
2008-07-08,-0.1907992252188575,0.9383697503668044
2008-07-09,-0.1824787847553352,0.9389226392412686
2008-07-10,-0.17284451233285023,0.9397583346509979
2008-07-11,-0.14243175591104792,0.9406817342802584
2008-07-12,-0.1339929134480392,0.9422782558188576
2008-07-13,-0.12430307022341545,0.9434731698116835
2008-07-14,-0.11871670515942095,0.9436242469139254
2008-07-15,-0.11285304301350194,0.943719140624968
2008-07-16,-0.10464309891106403,0.9437037309545871
2008-07-17,-0.0989193935684084,0.9434568823307938
2008-07-18,-0.09089758892075737,0.943614469173684
2008-07-19,-0.08130377617574827,0.9439886687147604
2008-07-20,-0.07512233745635039,0.9441073692242609
2008-07-21,-0.06540465967748228,0.9438835221185167
2008-07-22,-0.06202869462654959,0.9442392142825876
2008-07-23,-0.05791154243745077,0.9443217036761952
2008-07-24,-0.04873522638214359,0.9441499919089169
2008-07-25,-0.03829881160291417,0.9444164761594656
2008-07-26,-0.029070133955549953,0.9453782756242236
2008-07-27,-0.01762434888734988,0.9457264981090392
2008-07-28,-0.010022884287576058,0.9453719934832336
2008-07-29,-0.00594271930269001,0.9452942828138574
2008-07-30,-0.0017977395380700276,0.9450958103046567
2008-07-31,0.007449726081629304,0.9447628706501078
2008-08-01,0.0205988344881557,0.9446253785752633
2008-08-02,0.02860194231356236,0.9448291353649945
2008-08-03,0.03749906892966768,0.9445231212807966
2008-08-04,0.04521684502679884,0.9445354813410854
2008-08-05,0.05332652942957346,0.9447030410125337
2008-08-06,0.06115853242051434,0.9444624325744593
2008-08-07,0.06947194212240605,0.9444218470234517
2008-08-08,0.07719347880819043,0.9445112674564926
2008-08-09,0.08552175910402479,0.9450746887465059
2008-08-10,0.08972255231177177,0.9450675218829739
2008-08-11,0.09399029771413779,0.9446388413098299
2008-08-12,0.10355149531602448,0.9443190617179889
2008-08-13,0.11131702583555363,0.9446588019180392
2008-08-14,0.11735495707589724,0.9446210447705595
2008-08-15,0.12336425175409874,0.9447750736301891
2008-08-16,0.12586872470767102,0.9455154915463592
2008-08-17,0.12935534697384118,0.9457671415860321
2008-08-18,0.13344299359787729,0.9458091236172295
2008-08-19,0.1329233013551388,0.9458953400660518
2008-08-20,0.13851194572135014,0.9453670893834494
2008-08-21,0.14463630564405566,0.9445691023389433
2008-08-22,0.1582245349846044,0.9431963373611504
2008-08-23,0.17083238919299604,0.9420997006522289
2008-08-24,0.17720818347399128,0.9411441096396483
2008-08-25,0.19742362132731098,0.9395244422109977
2008-08-26,0.20187831132286327,0.9388976283782116
2008-08-27,0.20584031459209876,0.9384695488276618
2008-08-28,0.21015839738959213,0.9374757113701686
2008-08-29,0.21576957978169373,0.9364936939770506
2008-08-30,0.22233695633844838,0.9360577998472074
2008-08-31,0.2268343242173295,0.9358200984018843
2008-09-01,0.2286119339283317,0.9356856969677456
2008-09-02,0.22949036467875777,0.9355915746063675
2008-09-03,0.23336324968591948,0.9351257176614381
2008-09-04,0.23982785038073806,0.9342989986731833
2008-09-05,0.24582774617772765,0.9339373389061544
2008-09-06,0.25250978697362286,0.9334158830540061
2008-09-07,0.2635216466923608,0.9325551074919878
2008-09-08,0.2697896502501664,0.9320821330954678
2008-09-09,0.2730921713296372,0.9319651213126792
2008-09-10,0.2784372668904453,0.9317628357405339
2008-09-11,0.28401216885749886,0.9313983797145305
2008-09-12,0.2863151626994181,0.9318399030492184
2008-09-13,0.2867600874776711,0.9324765815851184
2008-09-14,0.28495844551556937,0.9329491044300319
2008-09-15,0.2829725478390256,0.9335545216458957
2008-09-16,0.2928515715007716,0.9338683795100182
2008-09-17,0.29566033049950813,0.934154428514776
2008-09-18,0.29678689057702135,0.9347384606345417
2008-09-19,0.2969676884815441,0.9351749919290897
2008-09-20,0.29855171224389293,0.9355901939672815
2008-09-21,0.2971060786587204,0.936664639594159
2008-09-22,0.29395672091710234,0.9376599317258314
2008-09-23,0.296584256418482,0.9379668270388615
2008-09-24,0.2998768097895474,0.9380526681850219
2008-09-25,0.3021472440438547,0.9379827606896293
2008-09-26,0.3053125068048066,0.9379354913355953
2008-09-27,0.30845671605859976,0.9378171936136646
2008-09-28,0.31789875101629467,0.9380245408435589
2008-09-29,0.317220376491381,0.9381607643937172
2008-09-30,0.3211330212843985,0.9385628896346011
2008-10-01,0.32221127834147095,0.9387723450675648
2008-10-02,0.3220672897753176,0.9391557765391952
2008-10-03,0.3232103086084452,0.9394909385712485
2008-10-04,0.3238760389039354,0.9396596682355671
2008-10-05,0.3231094767711743,0.9401911743896312
2008-10-06,0.31988847903553863,0.941796976708613
2008-10-07,0.3186154928091584,0.9427613622533048
2008-10-08,0.3174809544945084,0.9436609908782553
2008-10-09,0.3162881780334881,0.94416184514087
2008-10-10,0.31598898986174395,0.9445861863951173
2008-10-11,0.3164247948596292,0.9446939906820158
2008-10-12,0.3129233565681871,0.9456145598726946
2008-10-13,0.30851969092452114,0.9465460857785376
2008-10-14,0.30418929823166896,0.9473152341913728
2008-10-15,0.30003476424808684,0.9483128829762714
2008-10-16,0.2912657916576528,0.9497530177373559
2008-10-17,0.28701214381289236,0.9505206508743028
2008-10-18,0.2869208413291142,0.9509216930701031
2008-10-19,0.28711188688864175,0.9511157503467824
2008-10-20,0.28731109593464055,0.9514136943053655
2008-10-21,0.28759660473283977,0.9515700806182299
2008-10-22,0.28784469747969876,0.9518460872082027
2008-10-23,0.28419157476519435,0.9523406349013392
2008-10-24,0.27825633746121675,0.9531394279241218
2008-10-25,0.27191654076741306,0.9538868637349854
2008-10-26,0.26891140637469524,0.9543686463736766
2008-10-27,0.2631953410563674,0.9547687298524634
2008-10-28,0.26191476302982364,0.9548242954021214
2008-10-29,0.26032110325046476,0.9548758980368881
2008-10-30,0.2581688812729579,0.9551260702533414
2008-10-31,0.25336174357230157,0.9553647373855912
2008-11-01,0.24973268208618446,0.9555541790066261
2008-11-02,0.2425303252112165,0.9557765549244653
2008-11-03,0.23293927250259547,0.955768777388297
2008-11-04,0.2275962560174045,0.9560814868791112
2008-11-05,0.21865788723316842,0.9564190999832927
2008-11-06,0.21229272773895855,0.9568288057898839
2008-11-07,0.2077318103051583,0.9571831554135092
2008-11-08,0.20353116665513182,0.9575715115123604
2008-11-09,0.1967279421720155,0.9575187125084437
2008-11-10,0.18990977700550013,0.9576061216035582
2008-11-11,0.17904138590423296,0.9579472408816212
2008-11-12,0.17237751123215894,0.9583145440432336
2008-11-13,0.16614857498930333,0.9585782050914065
2008-11-14,0.1625925609706562,0.9585732326618132
2008-11-15,0.15890155913099324,0.9583316065181917
2008-11-16,0.1523492148108165,0.9580621993330465
2008-11-17,0.14777151237171582,0.9581875687760677
2008-11-18,0.1436047226282036,0.9579837517032933
2008-11-19,0.13940693654292263,0.9575606635293644
2008-11-20,0.13403549626934733,0.9574002315427548
2008-11-21,0.1272774016695582,0.9571368767356365
2008-11-22,0.12095097299419723,0.9566269089103074
2008-11-23,0.11230311776913211,0.9559899146655121
2008-11-24,0.10387226845632029,0.955330235361303
2008-11-25,0.09603668408172725,0.9549216008097207
2008-11-26,0.09381824719734198,0.9535747204998649
2008-11-27,0.08725692517453046,0.9530662987254981
2008-11-28,0.0815111309142261,0.9527672974459545
2008-11-29,0.07901001594494443,0.9522321470059691
2008-11-30,0.07733559909782252,0.9517002972691928
2008-12-01,0.07631685855219164,0.9509990448545649
2008-12-02,0.07472752612881098,0.9505082879962585
2008-12-03,0.07450640413969417,0.9495077130507796
2008-12-04,0.07291612184721154,0.9483054816545651
2008-12-05,0.0704480022568319,0.9469621650838729
2008-12-06,0.06853376411735927,0.9462510778075011
2008-12-07,0.06198710657056112,0.9441989330640969
2008-12-08,0.058317462332660525,0.9432103818929201
2008-12-09,0.054718905934445165,0.9426153981463817
2008-12-10,0.050824779094506466,0.9419614049645707
2008-12-11,0.04685179382310302,0.9411502927243403
2008-12-12,0.041875301243572145,0.939722186384912
2008-12-13,0.03750793549506671,0.9387503249529676
2008-12-14,0.03319667142629398,0.9373776978467356
2008-12-15,0.02035575241111815,0.9348202164864704
2008-12-16,0.009802103006501865,0.9357225902499059
2008-12-17,0.006304474574974141,0.9335935275319174
2008-12-18,0.0019716896821834018,0.9332616208170796
2009-01-07,-0.05680629448828184,0.9182742847041397
2009-01-08,-0.06019476650150065,0.9202618654234139
2009-01-09,-0.061834319834054095,0.9212197643957962
2009-01-10,-0.060603874451089286,0.9219148721571626
2009-01-11,-0.06003479655766295,0.923416504285278
2009-01-12,-0.05956210554267261,0.92425469102711
2009-01-13,-0.06012011599437426,0.9248145785701093
2009-01-14,-0.060403106567699705,0.9246480451043215
2009-01-15,-0.06335465791171482,0.9257263283857711
2009-01-16,-0.06899918812914992,0.9262537451640046
2009-01-17,-0.07597158748371666,0.9265484130827876
2009-01-18,-0.0829700160035816,0.9288547346918056
2009-01-19,-0.09770814350662542,0.9304605094087325
2009-01-20,-0.10392203403685422,0.9318833985428103
2009-01-21,-0.1150830647877602,0.9350193858009975
2009-01-22,-0.12182599200279119,0.9380782775406173
2009-01-23,-0.12445273060078064,0.940299981621346
2009-01-24,-0.1280727178717163,0.9425079279226473
2009-01-25,-0.13177296922572398,0.9431657324679227
2009-01-26,-0.13777473326101636,0.942696991605357
2009-01-27,-0.14279511265426023,0.942235125178311
2009-01-28,-0.1502783131909813,0.9421774500778587
2009-01-29,-0.15543885421577888,0.9419557470356072
2009-01-30,-0.15858236316419871,0.9418766354125176
2009-01-31,-0.16117806724097214,0.9430320398042291
2009-02-01,-0.16326234537342524,0.9444421819794503
2009-02-02,-0.16536257070256472,0.9450429362784687
2009-02-03,-0.16744288477150154,0.94645024375825
2009-02-04,-0.17041538936016984,0.9478807970658106
2009-02-05,-0.16987713657731857,0.9491963652340611
2009-02-06,-0.17188395749444735,0.9496827268046464
2009-02-07,-0.17576623660770535,0.9504568826246541
2009-02-08,-0.18184309314242036,0.9508902429442875
2009-02-09,-0.18395329653275794,0.9502074000504506
2009-02-10,-0.18659507798319483,0.9504652829312683
2009-02-11,-0.19010987091252907,0.9503639995638005
2009-02-12,-0.19634325085129728,0.9500926847369192
2009-02-13,-0.2001681556488379,0.9498282861849572
2009-02-14,-0.20428593370992373,0.9502244436595036
2009-02-15,-0.21119364808841767,0.9502808286709493
2009-02-16,-0.21866048719177006,0.9495031410164173
2009-02-17,-0.2235757506470741,0.948684281232492
2009-02-18,-0.22791722425039207,0.9483985793524563
2009-02-19,-0.2356677087711032,0.9482369158791595
2009-02-20,-0.23952232619269945,0.9480404645257515
2009-02-21,-0.24346271054680818,0.9486594627393049
2009-02-22,-0.2497031774897178,0.948962335661841
