DATE,DVV,CC
2021-02-05,-0.38315226180054285,0.9047612264547444
2021-02-06,-0.3840785582215212,0.9050582627001486
2021-02-07,-0.38466366402619767,0.9055320116593889
2021-02-08,-0.38446882937597426,0.9060817141425815
2021-02-09,-0.3838634879336944,0.9064208163009227
2021-02-10,-0.3833990816943836,0.9066051002453045
2021-02-11,-0.37985107416242125,0.9067179489671585
2021-02-12,-0.37707441099075806,0.9068104652938854
2021-02-13,-0.3752080411666048,0.9070525766650201
2021-02-14,-0.3712068472441684,0.9072724535529662
2021-02-15,-0.3707065090406886,0.9075054255669323
2021-02-16,-0.3702851663224215,0.9077549543329084
2021-02-17,-0.3697383464935137,0.9079607953469764
2021-02-18,-0.36902074627555165,0.9084304228135327
