DATE,DVV,CC
2018-03-10,0.06130711187730923,0.7831453143140438
2018-03-11,0.05941336624939975,0.7882794891969778
2018-03-12,0.0563633779205513,0.7941892654186608
2018-03-13,0.05214461033059413,0.7994188365456055
2018-03-14,-0.33551860859780097,0.8066861060278765
2018-03-15,-0.2815718761404431,0.8131308144985231
2018-03-16,-0.31129367240404365,0.8220200230893584
2018-03-17,-0.290973659800169,0.8233930410230791
2018-03-18,-0.27981730715309094,0.8295106352690368
2018-03-19,-0.26456796357770984,0.8356918442399395
2018-03-20,-0.23613543207182408,0.8427142136145405
2018-03-21,-0.23391479160284537,0.8462248042624955
2018-03-22,-0.2289359660438402,0.8510343220673341
2018-03-23,-0.18623562031332597,0.8575993553390933
2018-03-24,-0.17522359832934575,0.863898784597084
2018-03-25,-0.16710448327793184,0.8696184733217243
2018-03-26,-0.1500353355270628,0.8767290345923971
2018-03-27,-0.14880919305035606,0.879525801745807
2018-03-28,-0.14201355081037695,0.8828254924913289
2018-03-29,-0.1365425280569619,0.8883059445030885
2018-03-30,-0.13459703740167356,0.8943263094476998
2018-03-31,-0.12843353258168555,0.9005716828067728
2018-04-01,-0.12021016306753911,0.9065007575725175
2018-04-02,-0.11652806913755176,0.9129304157667886
2018-04-03,-0.1125556015576619,0.9169522371610587
2018-04-04,-0.10678696757962852,0.9227224139812318
2018-04-05,-0.10199889369401705,0.9279773410563232
2018-04-06,-0.09290155191832321,0.9330279774943702
2018-04-07,-0.09488708162361104,0.937368977783673
2018-04-08,-0.09013909944635184,0.941680045172283
2018-04-09,-0.08652577611311185,0.9462117058750608
2018-04-10,-0.082138038443047,0.9496193383014563
2018-04-11,-0.07500709354789518,0.9545962154393066
2018-04-12,-0.07323790588140709,0.958506485151997
2018-04-13,-0.06928709079542714,0.9624635982182909
2018-04-14,-0.06570350609147131,0.966112168272082
2018-04-15,-0.0623310035607578,0.9688967848747485
2018-04-16,-0.058793859781925695,0.9716695142029425
2018-04-17,-0.05600427911101305,0.9739702798131795
2018-04-18,-0.05278773891803205,0.9762964723158498
2018-04-19,-0.045388440846213206,0.9780094331144156
2018-04-20,-0.04172663550629757,0.9800754924972398
2018-04-21,-0.03575925037749372,0.9815422394952967
2018-04-22,-0.033324498095881484,0.9826555146358067
2018-04-23,-0.03125442857260601,0.9835443020005127
2018-04-24,-0.031891118447488966,0.9840708542043428
2018-04-25,-0.017801978017223604,0.9842515054343728
2018-04-26,-0.005043206458313768,0.9846775994577619
2018-04-27,-0.003958894171220843,0.9850823330914972
2018-04-28,-0.0023626150092392146,0.9851085706955572
2018-04-29,0.000534872909733152,0.9848575285372673
2018-04-30,0.00291446227024738,0.9846269683645158
2018-05-01,0.003457060346155127,0.9846648684429667
2018-05-02,0.004315113293198871,0.9848644653537196
2018-05-03,0.006002457206971131,0.9847777043872602
2018-05-04,0.0072410003483807705,0.9847855941690075
2018-05-05,0.008210813079963079,0.9848204093430204
2018-05-06,0.009911587005173566,0.9849228930679531
2018-05-07,0.009838318036306503,0.9853172137813642
2018-05-08,0.009923815473544062,0.9851185357796092
2018-05-09,0.01054470392870561,0.9851219631256304
2018-05-10,0.012113811362354732,0.9849995905247538
2018-05-11,0.014356622195695074,0.9850224983695933
2018-05-12,0.029695449128979097,0.9845475504677575
2018-05-13,0.020664313767420187,0.9845533157592158
2018-05-14,0.032809702085659656,0.9844879648595244
2018-05-15,0.03336754112525676,0.984450345100024
2018-05-16,0.024512474981616492,0.9844652261174605
2018-05-17,0.02666316343519977,0.9843103217274843
2018-05-18,0.027238601586278204,0.9839537108621517
2018-05-19,0.02636587478872608,0.9839999628798544
2018-05-20,0.023129284471600474,0.9840543301982629
2018-05-21,0.02097488823605785,0.9840869153065502
2018-05-22,0.021770445051814125,0.9839189499781583
2018-05-23,0.02000638385168365,0.9839273677662688
2018-05-24,0.018318146399151126,0.9840846300619561
2018-05-25,0.01969715351499077,0.9838751175963792
2018-05-26,0.018853016827802733,0.9836779534192291
2018-05-27,0.01819161308903279,0.9832628660080288
2018-05-28,0.0167151706131539,0.9832784203751107
2018-05-29,0.013696743664653297,0.9836179601589269
2018-05-30,0.012705458782160936,0.9833696769159769
2018-05-31,0.01167384636848531,0.9830971881124708
2018-06-01,0.013026750545991964,0.9829268722056763
2018-06-02,0.011676883726574475,0.9828671167489433
2018-06-03,0.009377895598073782,0.9826582718456449
2018-06-04,0.009314247507450375,0.9824545703461441
2018-06-05,0.008960063976377561,0.9821972133435093
2018-06-06,0.00927361888424821,0.9819080108283076
2018-06-07,0.008978779252845188,0.9816762026470421
2018-06-08,0.006934970040708484,0.981481407130086
2018-06-09,0.00583110799663654,0.9810921343250402
2018-06-10,0.0053400342778885945,0.980741537581299
2018-06-11,-0.0018523963274595335,0.9802904219076035
2018-06-12,-0.00022836624697126405,0.9805076769388288
2018-06-13,0.0010731744771896692,0.9805457537780292
2018-06-14,-0.0066533781861477514,0.9805818461108097
2018-06-15,-0.007856631352772979,0.9804008359995002
2018-06-16,-0.008513603741024875,0.9802900484132466
2018-06-17,-0.008242475461012711,0.9796787596678667
2018-06-18,-0.010325503466005963,0.9793274423321012
2018-06-19,-0.0090129948470399,0.9792078504806802
2018-06-20,-0.009613651796175368,0.9791877027731026
2018-06-21,-0.007108267527376249,0.9793059646256945
2018-06-22,-0.006458704746224661,0.9791824571562363
2018-06-23,-0.0069992864958987495,0.9792112698886254
2018-06-24,-0.009226397687005528,0.979113737006156
2018-06-25,-0.010087169862687529,0.9786257840179537
2018-06-26,-0.010446634981690175,0.9783130288361349
2018-06-27,-0.009038536795268568,0.978231797036634
2018-06-28,-0.007675539514783575,0.9778589448391157
2018-06-29,-0.004302642803885723,0.9777523338692609
2018-06-30,-0.006462769501762949,0.9775079581367953
2018-07-01,-0.005435767598370402,0.977407666137245
2018-07-02,-0.004621279652562369,0.9774420349422251
2018-07-03,-0.0033872007476334733,0.9770782695172869
2018-07-04,-0.008206130977453473,0.9770195183089432
2018-07-05,-0.008603274351384279,0.9769469399772227
2018-07-06,-0.0078934856115646,0.9770960788970926
2018-07-07,-0.006648507638661843,0.9773095534286668
2018-07-08,-0.00751439969625065,0.976885281923532
2018-07-09,-0.008835308814064418,0.9765459842650585
2018-07-10,-0.008140163140999804,0.9764618612694516
2018-07-11,-0.008765400154183435,0.9767396488214773
2018-07-12,-0.010311755222300649,0.9764643197740456
2018-07-13,-0.010175700271334754,0.9764153420605326
2018-07-14,-0.009223496839641554,0.975989385485022
2018-07-15,-0.010661769932215799,0.9758621028370338
2018-07-16,-0.01168192776415211,0.9759247192858396
2018-07-17,-0.011693605256255178,0.9757171535881132
2018-07-18,-0.011253078566352213,0.975718344548185
2018-07-19,-0.008505786187386788,0.975881936011251
2018-07-20,0.007062801059098655,0.9756723867060614
2018-07-21,0.008980134676548488,0.97545896512337
2018-07-22,0.009496064193054899,0.9756366123492523
2018-07-23,0.013645391871463889,0.975782648065844
2018-07-24,0.018104424002126186,0.9759778773798078
2018-07-25,0.019719490573040954,0.9761497544159249
2018-07-26,0.021014669072783536,0.9761591773325943
2018-07-27,0.021799236654222717,0.9763609287513029
2018-07-28,0.022903006590123693,0.9763956724278519
2018-07-29,0.022934161364548577,0.9764842519217708
2018-07-30,0.03588250337443667,0.9774366806969894
2018-07-31,0.035888944011163555,0.9777438473282805
2018-08-01,0.03197846351651786,0.9787095810696772
2018-08-02,0.030750309325750794,0.9788280593373836
2018-08-03,0.02942362659439309,0.9787778513917633
2018-08-04,0.021518276805838798,0.9795731129949093
2018-08-05,0.021015771136831802,0.9794811066953513
2018-08-06,0.01827073074015141,0.9795713478865187
2018-08-07,0.018168826005100964,0.9795469544118859
2018-08-08,0.016756084503106113,0.9795963137757926
2018-08-09,0.016828701066355024,0.9796624601391664
2018-08-10,0.017103175048341857,0.9797649870780863
2018-08-11,0.02044635184451568,0.9797286278621694
2018-08-12,0.019505886020277256,0.9797151154008253
2018-08-13,0.01921010493365577,0.9797877889483855
2018-08-14,0.017621168055141218,0.9799591527383931
2018-08-15,0.01816200185441452,0.9795771133072653
2018-08-16,0.022877987160141368,0.9794956079855112
2018-08-17,0.02550684600911307,0.9794976800828219
2018-08-18,0.028889230405473608,0.9793146088944402
2018-08-19,0.030685852983569604,0.979158304234524
2018-08-20,0.030368237991831446,0.9789513498692214
2018-08-21,0.031209540757142478,0.9788070924078051
2018-08-22,0.03145028660044849,0.978770583165382
2018-08-23,0.03069238488039087,0.9787078348911005
2018-08-24,0.029732318499577345,0.9785746400178722
2018-08-25,0.030771779186228636,0.9780013225148332
2018-08-26,0.032146229399418975,0.9781670807698785
2018-08-27,0.034265869237655275,0.9779444333016173
2018-08-28,0.03436093454949408,0.9780685795417181
2018-08-29,0.03334957282981773,0.9781531527116573
2018-08-30,0.031096151497310858,0.9781675795743575
2018-08-31,0.029319247180325768,0.9780982489595798
2018-09-01,0.028783738378860953,0.9779129035168875
2018-09-02,0.030035006724774712,0.9782086453955674
2018-09-03,0.023517555895830503,0.9789278843685335
2018-09-04,0.023349413145719176,0.9789144657567188
2018-09-05,0.026467649504623963,0.9789054809609135
2018-09-06,0.0282544378993841,0.9792718682735893
2018-09-07,0.02807489586619785,0.9791173376630424
2018-09-08,0.02743716373886546,0.9788382325766743
2018-09-09,0.029888685966531624,0.9794687888945265
2018-09-10,0.0320974299650577,0.9799992988444918
2018-09-11,0.02933137205014059,0.9797804982519382
2018-09-12,0.029184808061014856,0.9797044754518729
2018-09-13,0.03078724913896129,0.979601280644709
2018-09-14,0.027929764572735463,0.9796852641455025
2018-09-15,0.028184779225223975,0.979380693603776
2018-09-16,0.02822650884297236,0.9791832567822719
2018-09-17,0.026483922038981565,0.9790309920263404
2018-09-18,0.027497989570066817,0.9789905463164272
2018-09-19,0.024116090938728137,0.9793606575037465
2018-09-20,0.02533579277642008,0.979215275713469
2018-09-21,0.027163911847373226,0.9792523945529562
2018-09-22,0.029084840262741787,0.9790716036089816
2018-09-23,0.04637607858135147,0.9792070540802763
2018-09-24,0.04457278619483147,0.9792805450281206
2018-09-25,0.0298050240776482,0.9794393383031476
2018-09-26,0.04722529775861062,0.9795227416988371
2018-09-27,0.0488419019914945,0.9795964861598591
2018-09-28,0.05019003241729097,0.9794583257160588
2018-09-29,0.034727569636398184,0.9793326902899809
2018-09-30,0.034051016069391926,0.9792346080337699
2018-10-01,0.03754563220481549,0.978974450672062
2018-10-02,0.057371995565205905,0.9786832989119889
2018-10-03,0.057222900969010525,0.9785629317879563
2018-10-04,0.03886119998951219,0.9786617084249891
2018-10-05,0.03787087303316791,0.9786217795320243
2018-10-06,0.03679774896604877,0.9784692989173843
2018-10-07,0.03780870051027535,0.9786011401541085
2018-10-08,0.054572370864533655,0.978390662867905
2018-10-09,0.05714921720585784,0.9781523733897282
2018-10-10,0.06128949031551094,0.9784189625567127
2018-10-11,0.06077741893699881,0.9782587933732589
2018-10-12,0.04447215939179251,0.9785035288668138
2018-10-13,0.04660917879793435,0.9786560841252631
2018-10-14,0.04624429172457303,0.9786588602199031
2018-10-15,0.045536266335220954,0.9787370686145369
2018-10-16,0.04642447038633105,0.978770485988017
2018-10-17,0.045447978798666105,0.9786471394492012
2018-10-18,0.04510054353802487,0.978450187089354
2018-10-19,0.045218956094481004,0.9783885744892188
2018-10-20,0.0467521210169825,0.9781698765355735
2018-10-21,0.04575406187054161,0.9781106380279985
2018-10-22,0.04568297835245484,0.9782628474352156
2018-10-23,0.04699677422200118,0.9781913537152067
2018-10-24,0.04590663560350965,0.9780778104161981
2018-10-25,0.04511997129343017,0.9781763455993849
2018-10-26,0.04513737677324771,0.9780509982408924
2018-10-27,0.04389918438173757,0.9775717825416846
2018-10-28,0.04407651598506291,0.9779131211892008
2018-10-29,0.042543180948865986,0.9781591360253624
2018-10-30,0.04548357743096157,0.9783244112570719
2018-10-31,0.04606370911675652,0.9782789281642577
2018-11-01,0.04548261087825371,0.9781216772325578
2018-11-02,0.0530090684160456,0.9777833342320058
2018-11-03,0.05311002001036309,0.9777013350199611
2018-11-04,0.05711689690304794,0.9776075215038017
2018-11-05,0.05784681970113189,0.9773589836926523
2018-11-06,0.05807538755008424,0.9771997814416087
2018-11-07,0.05587554366001278,0.9774972793608097
2018-11-08,0.052105108606916584,0.9775012148180158
2018-11-09,0.052044148766172096,0.9774449036945851
2018-11-10,0.051227037404133605,0.977251358211895
2018-11-11,0.05018049293395708,0.9773008286012929
2018-11-12,0.05136389291266391,0.9772885732190769
2018-11-13,0.04994796073633416,0.9778337187221673
2018-11-14,0.04729268885157215,0.978111352029131
2018-11-15,0.04622868289764825,0.9782891268274498
2018-11-16,0.047113862189992785,0.9784537384220536
2018-11-17,0.04488304809784999,0.9783581838761578
2018-11-18,0.04552068156148924,0.9782578854999779
2018-11-19,0.04637370302524921,0.9782197804892048
2018-11-20,0.04734572013892863,0.9781298874885086
2018-11-21,0.04741327086179916,0.9780133550997534
2018-11-22,0.04848413002295475,0.9780943695812829
2018-11-23,0.04693359249009126,0.9782904870777778
2018-11-24,0.04614883182243157,0.9778973912958989
2018-11-25,0.04609373425759108,0.9779084825652257
2018-11-26,0.04588602620415998,0.9779944364697504
2018-11-27,0.04743684484431947,0.9778073403257302
2018-11-28,0.04886743772683058,0.9775681385405747
2018-11-29,0.04907219124526352,0.9775218425912555
2018-11-30,0.04835602148328116,0.9776293382458127
2018-12-01,0.048010175394302336,0.9774506204185923
2018-12-02,0.05095300420261765,0.9773494711167989
2018-12-03,0.05198214414224609,0.9773387257348116
2018-12-04,0.05137438091136787,0.9773645357456746
2018-12-05,0.05114256590827807,0.9773008192057677
2018-12-06,0.05187636899684977,0.9774608640257249
2018-12-07,0.05329143985016636,0.9776305171944338
2018-12-08,0.05347777044139524,0.9767852710584694
2018-12-09,0.053790052510755804,0.9758668863785368
2018-12-10,0.055787032166132615,0.9756588059641164
2018-12-11,0.05603346222356777,0.9754600946475148
2018-12-12,0.05498531705604861,0.9757353878941836
2018-12-13,0.055634772887831294,0.9757229370430418
2018-12-14,0.0560148911952321,0.9756208737492906
2018-12-15,0.05592974650607615,0.9755342050148136
2018-12-16,0.057496948071879134,0.9755426939347509
2018-12-17,0.05641433332989362,0.9755302431113372
2018-12-18,0.05772630540223725,0.9748589787710257
2018-12-19,0.05493640490554145,0.9749463644561849
2018-12-20,0.05467700841353381,0.9748333833920135
2018-12-21,0.051984341502175936,0.9748970759482039
2018-12-22,0.05137763987368732,0.9746004549784874
2018-12-23,0.051877744634141125,0.9744341608916474
2018-12-24,0.04988843592197659,0.9742103752320046
2018-12-25,0.04979311046230395,0.9742934050982781
2018-12-26,0.04911830158708968,0.9741000733747498
2018-12-27,0.048714041707539756,0.9739339593877017
2018-12-28,0.04923710745456367,0.9737270714017618
2018-12-29,0.04949937220116556,0.9736312915994176
2018-12-30,0.04884598925308079,0.9736813226703226
2018-12-31,0.05020534153355566,0.9738579410995142
2019-01-01,0.050466509868907855,0.9738491306305445
2019-01-02,0.0517190904737316,0.9735100338375209
2019-01-03,0.05395700863316823,0.9731767656408967
2019-01-04,0.055159313969510106,0.9724078855886826
2019-01-05,0.05439022512324366,0.9722579507996327
2019-01-06,0.05411457184001277,0.9721597445732111
2019-01-07,0.052839334594274395,0.9722533930059626
2019-01-08,0.05201503082128233,0.9714576851981924
2019-01-09,0.052120338725150886,0.9712153939100784
2019-01-10,0.05066152336500165,0.9702741951224397
2019-01-11,0.04976768464651009,0.9695331571128772
2019-01-12,0.050633619126969724,0.9692139823087176
2019-01-13,0.050523820421295024,0.9689176509829621
2019-01-14,0.04932647446866377,0.9689957171320777
2019-01-15,0.049216994998247825,0.9692634822959325
2019-01-16,0.04954405214131253,0.9694273098185893
2019-01-17,0.04939214237420237,0.969413858368211
2019-01-18,0.04916182507118703,0.969110777672365
2019-01-19,0.049004798371992904,0.968987493709307
2019-01-20,0.03429031709092113,0.9691960181598993
2019-01-21,0.03376874446630991,0.9693622363465133
2019-01-22,0.048312111884828694,0.9694135441815368
2019-01-23,0.04803614204902324,0.9690923192842891
2019-01-24,0.04797808277981564,0.9686410960182362
2019-01-25,0.048836395043068366,0.9689525809738061
2019-01-26,0.04937302003093902,0.969011294789978
2019-01-27,0.04807540958537601,0.9695355400368452
2019-01-28,0.0484315814525967,0.9694226064743418
2019-01-29,0.04838414793927734,0.9691698827760896
2019-01-30,0.0487342890034974,0.9688885192601728
2019-01-31,0.03495477407731449,0.9683698900044793
2019-02-01,0.035789286068015874,0.9682168946899441
2019-02-02,0.021539023855591664,0.9683506533966317
2019-02-03,0.03729633510107835,0.9686004602832673
2019-02-04,0.03692276658587476,0.9689462892427447
2019-02-05,0.023061026482633078,0.9686854729971829
2019-02-06,0.03727521905537323,0.969156385063377
2019-02-07,0.0540804984968406,0.9690021928076149
2019-02-08,0.03867671688133294,0.9691205618327313
2019-02-09,0.03967894460383353,0.9689078180234333
2019-02-10,0.03902954519454678,0.9692900046998476
2019-02-11,0.03892822843899221,0.969117112363526
2019-02-12,0.038948542882205714,0.96877824591515
2019-02-13,0.03974221915082825,0.9687044664291266
2019-02-15,0.041279308342986105,0.9687539883722545
2019-02-16,0.04174441793379839,0.9687477973064792
2019-02-17,0.04183780200233887,0.9687510853939669
2019-02-18,0.02530625838623175,0.9687576352754205
2019-02-19,0.024995205074815844,0.9686287925316287
2019-02-20,0.02545386219530733,0.9684163438177537
2019-02-21,0.026300857387864984,0.9684737465251251
2019-02-22,0.02618359214280902,0.9681470429414377
2019-02-23,0.02587369895866628,0.9682628883105905
2019-02-24,0.026798246203182347,0.9679197021072916
2019-02-25,0.02594912513184262,0.9678499757699734
2019-02-26,0.027726352054065387,0.9672245581192498
2019-02-27,0.02907931215847622,0.9672531346313852
2019-02-28,0.03051143359748164,0.9670581374832785
2019-03-01,0.03019133876224875,0.9670940076373276
2019-03-02,0.02851508576149428,0.9677486208309163
2019-03-03,0.026660163643824227,0.9682156066220252
2019-03-04,0.026133633485817598,0.967389119936307
2019-03-05,0.02507822076741714,0.9670383170209087
2019-03-06,0.023712408546463348,0.9672938194358541
2019-03-07,0.020161168630960558,0.9680868392530844
2019-03-08,0.019878249526404337,0.9682978361917103
2019-03-09,0.018552268792937265,0.9673507832026225
2019-03-10,0.017274750346514257,0.9665003234866909
2019-03-11,0.015679208535258008,0.9667691528259839
2019-03-12,0.016012931514251805,0.966086718747021
2019-03-13,0.016733917299334506,0.9657314032067237
2019-03-14,0.014932075488151491,0.9658401884131955
2019-03-15,0.014388728757566862,0.9656456847669525
2019-03-16,0.013041918942121698,0.9658643207855765
2019-03-17,0.011992201615038969,0.9657730884350438
2019-03-18,0.012583144611965172,0.9667199950498094
2019-03-19,0.011267844662122255,0.9665033882676679
2019-03-20,0.009179620389754395,0.9670077460912149
2019-03-21,0.011391396775876998,0.9670589266778402
2019-03-22,0.014175889332744164,0.9659767460304208
2019-03-23,0.015573526511524279,0.9658832586499825
2019-03-24,0.03497283325621787,0.9660494975553771
2019-03-25,0.036603785856689386,0.966420867875634
2019-03-26,0.029353714240554853,0.9665280978483987
2019-03-27,0.03137878970094993,0.9668287223323657
2019-03-28,0.03785050781206134,0.9669622132662404
2019-03-29,0.033963232315124506,0.9672532940427854
2019-03-30,0.032337228988523654,0.9672284531760276
2019-03-31,0.032243033455399146,0.9669501769381903
2019-04-10,0.027775178745980168,0.9667280270945648
2019-04-11,0.028598144587990374,0.9670496439342313
2019-04-12,0.028278787122492544,0.9668400896580044
2019-04-13,0.030108237406816164,0.9670401835155349
2019-04-14,0.0294729057357568,0.967459502143566
2019-04-15,0.025243439584763147,0.9672515370016934
2019-04-16,0.02144644785526076,0.9670839790085933
2019-04-17,0.023026521791112413,0.9666607397582795
2019-04-18,0.021574306046197825,0.9671442034956313
2019-04-19,0.023593760090409543,0.9673958584486296
2019-04-20,-0.0028729835263746643,0.9674323634656516
2019-04-21,-0.0022794422161684347,0.9680931573719882
2019-04-22,-0.006313517749766732,0.9685553303150565
2019-04-23,-0.007768873316262359,0.9687242969063637
2019-04-24,-0.010436888182293618,0.9700765446832981
2019-04-25,-0.011054760437828007,0.9706255291457491
2019-04-26,-0.014605226990377891,0.9708396235296628
2019-04-27,-0.01373902837501087,0.9706032622694302
2019-04-29,-0.01683232524189806,0.9704333097493582
2019-04-30,-0.015362976750638177,0.9704812649551023
2019-05-01,-0.018874350768518466,0.9708666581924903
2019-05-02,-0.019596361678276716,0.9710560671744375
2019-05-03,-0.02151256970315452,0.9705417564875463
2019-05-04,-0.026419434538555758,0.9708284782992014
2019-05-05,-0.030344564723515675,0.970544000244231
2019-05-06,-0.030708063511158804,0.9702235484322944
2019-05-07,-0.030072423467233496,0.9704162685287413
2019-05-08,-0.030309760651839344,0.9700488827071172
2019-05-09,-0.03386845549949908,0.9706128741099247
2019-05-10,-0.03891559201036885,0.9710831827135487
2019-05-11,-0.039442138652239805,0.9711622960693697
2019-05-12,-0.04273713375216514,0.9717766930153827
2019-05-13,-0.04426010295246275,0.9720155283191854
2019-05-14,-0.04937172080609485,0.971755552700407
2019-05-15,-0.05124739409306651,0.9719334274981285
2019-05-16,-0.05739035863019398,0.9719226680394707
2019-05-17,-0.058467526862281856,0.9717621662357786
2019-05-18,-0.060300995800260285,0.9719865829383083
2019-05-19,-0.05784040385431972,0.9719107800009199
2019-05-20,-0.0529703342372047,0.971673676440125
2019-05-21,-0.05471677288013372,0.9711831072925025
2019-05-22,-0.05614955013274957,0.9710144551548742
2019-05-23,-0.05454597132964809,0.9705890353278845
2019-05-24,-0.04832385636043395,0.9702723248565462
2019-05-25,-0.05102391666137172,0.9697958789000221
2019-05-26,-0.049463125231123346,0.9693353096904355
2019-05-27,-0.0442611437378169,0.9697823732236873
2019-05-28,-0.042594486560123344,0.9697604887199198
2019-05-29,-0.041598032324327315,0.9701569993433525
2019-05-30,-0.03894490756122751,0.9702192846277087
2019-05-31,-0.03870318956867973,0.9701782931625749
2019-06-01,-0.036885308248872026,0.9701375346947435
2019-06-02,-0.04027700854679287,0.9714817455055335
2019-06-03,-0.04159041330776046,0.9725306207540988
2019-06-04,-0.040953658129721036,0.9725977148123223
2019-06-05,-0.03846408461849767,0.9725062929610454
2019-06-06,-0.039149001274858625,0.9728908971119141
2019-06-07,-0.035181534692816964,0.9742283258686296
2019-06-08,-0.03419556844421586,0.9753976375569511
2019-06-09,-0.031141073384852825,0.9749947525299246
2019-06-10,-0.030610751353865328,0.975468786447958
2019-06-11,-0.030435325063228765,0.9756709967840961
2019-06-12,-0.02980340575880343,0.9757916920513415
2019-06-13,-0.03060838751086332,0.9761555060652796
2019-06-14,-0.03075740387398128,0.9761264515679816
2019-06-15,-0.03122110354030305,0.9761988292581337
2019-06-16,-0.03275632850417651,0.9758888142444485
2019-06-17,-0.0379101991194609,0.9761753801909228
2019-06-18,-0.040945871643796865,0.9757967897880077
2019-06-19,-0.039710291348410344,0.9756663129543618
2019-06-20,-0.04295106738172286,0.9763841776109717
2019-06-21,-0.04550729812603831,0.9763205810291463
2019-06-22,-0.04605136024977461,0.9760657069865732
2019-06-23,-0.04780240155135146,0.9759507416172525
2019-06-24,-0.04910054908630054,0.9758241674625479
2019-06-25,-0.050076727531660044,0.975556713142754
2019-06-26,-0.048816187400201716,0.9753551707052547
2019-06-27,-0.04627753429939805,0.97516185687668
2019-06-28,-0.049682471551361664,0.9751622414803066
2019-06-29,-0.04781204848257315,0.9748319884725135
2019-06-30,-0.046131940041377766,0.9748380459428169
2019-07-01,-0.04684999496565045,0.9752249408011726
2019-07-02,-0.047107836326355755,0.9752661756515875
2019-07-03,-0.04762320989414264,0.9755707094452308
2019-07-04,-0.048557209134014005,0.9756649919952
2019-07-05,-0.04947762546160727,0.9755889957498849
2019-07-06,-0.05139011545223615,0.9755825664105495
2019-07-07,-0.052745485844292575,0.9754100669453999
2019-07-08,-0.054358656679512146,0.9753683388760772
2019-07-09,-0.054631274144207716,0.9752813020114437
2019-07-10,-0.06516921586579483,0.9741441401509681
2019-07-11,-0.06768385517012343,0.9736297615133683
2019-07-12,-0.07217912766000292,0.97330170520778
2019-07-13,-0.06982081685727806,0.9733282328443429
2019-07-14,-0.06882217547136336,0.9728600218342429
2019-07-15,-0.06888946502009011,0.9724373129542127
2019-07-16,-0.0734171888898533,0.9721304864649215
2019-07-17,-0.07500667644776175,0.971690465245473
2019-07-18,-0.08350492866909018,0.9713513119088051
2019-07-19,-0.0751457239234991,0.9712836601013698
2019-07-20,-0.08435383868010844,0.9711281252049332
2019-07-21,-0.08347814714248225,0.9708218968420004
2019-07-22,-0.0823118940346771,0.9706320305247932
2019-07-23,-0.08221847257483555,0.970070599325547
2019-07-24,-0.08444280401367388,0.9695949159619285
2019-07-25,-0.08128443322422416,0.9693650606726686
2019-07-26,-0.07164853827924819,0.9687619689579391
2019-07-27,-0.06611695919353422,0.9684412583207324
2019-07-28,-0.07483845044116286,0.9682611029216377
2019-07-29,-0.07609445017621569,0.967729701705981
2019-07-30,-0.07339859543131444,0.9677910727348749
2019-07-31,-0.06911852363752903,0.9667911704027536
2019-08-01,-0.06785082919142511,0.9670001467470379
2019-08-02,-0.06609900217209298,0.9666930513037306
2019-08-03,-0.06352683138832725,0.9666709211315387
2019-08-04,-0.06437096927687308,0.9661031430784379
2019-08-05,-0.06497354022117015,0.9661871699572686
2019-08-06,-0.0647112428807712,0.9663063820114544
2019-08-07,-0.06379527732410314,0.9663017871383709
2019-08-08,-0.06124198029260078,0.9665754050897645
2019-08-09,-0.062094437017253805,0.9664108436098442
2019-08-10,-0.05794414106503376,0.9663324289022188
2019-08-11,-0.05405541575017716,0.9661672758190732
2019-08-12,-0.052521199106820814,0.9666634645142155
2019-08-13,-0.04737626660589307,0.9670452274573562
2019-08-14,-0.04227531860692779,0.9670240567294301
2019-08-15,-0.041247281516569416,0.9668705675954209
2019-08-16,-0.03800263901588197,0.9667559994313732
2019-08-17,-0.03805401421080883,0.9668844664148142
2019-08-18,-0.04479558437839821,0.9666771788573499
2019-08-19,-0.04052075565311747,0.9665645729346851
2019-08-20,-0.03998981619947752,0.9661860835575673
2019-08-21,-0.04045204368835487,0.9662731828947413
2019-08-22,-0.04101180343020298,0.9663215296991464
2019-08-23,-0.03746025507112177,0.9664964100109923
2019-08-24,-0.034098770313942796,0.9664532503888028
2019-08-25,-0.031545943946831655,0.9664221075264082
2019-08-26,-0.031051041087933273,0.966217275938016
2019-08-27,-0.029621296827310906,0.966328831800452
2019-08-28,-0.03032089383284946,0.9661104993895977
2019-08-29,-0.02750463768289745,0.966021611371607
2019-08-30,-0.025854464961635747,0.9656775424016445
2019-08-31,-0.017701712913493817,0.9653681481943219
2019-09-01,-0.015283629453533778,0.9649681393731553
2019-09-02,-0.016797482408872716,0.964210290502786
2019-09-03,-0.011797611458142024,0.963887232986025
2019-09-04,-0.007835031689795142,0.9627842711445934
2019-09-05,-0.009951385223638363,0.9625443466516811
2019-09-06,-0.0071352815250649345,0.9625583592145034
2019-09-07,-0.006951341353406212,0.9623743684281835
2019-09-08,-0.007180558513789399,0.9622451072651232
2019-09-09,-0.006868775408082269,0.9620516018319586
2019-09-10,-0.006332333328255986,0.9620335877929356
2019-09-11,-0.005675803585503778,0.9620949410560522
2019-09-12,-0.0027104851417415034,0.9616646336577467
2019-09-13,0.0012348139869944078,0.9619029733914393
2019-09-14,0.006305653990535791,0.961596865800882
2019-09-15,0.01852070637773481,0.9613143141512175
2019-09-16,0.024375429116494318,0.9616640691820407
2019-09-17,0.025683279701970166,0.9618263031159603
2019-09-18,0.02880372585677536,0.9619579784960289
2019-09-19,0.033767016312894554,0.9615039794022293
2019-09-20,0.03222463337531807,0.9614198203297436
2019-09-21,0.03332379175530902,0.9611130571772962
2019-09-22,0.03604255352985463,0.9604325457426233
2019-09-23,0.03968154969620976,0.9602025115913475
