DATE,DVV,CC
2012-03-25,-0.006445946554147015,0.9348664250434832
2012-03-26,-0.002805527813070691,0.9375255963628962
2012-03-27,-0.01862177353439311,0.9375636248161761
2012-03-28,-0.01644821946527812,0.9381170276993631
2012-03-29,-0.012194076675045329,0.9384466556959853
2012-03-30,-0.010220339400418294,0.9385956501486551
2012-03-31,-0.007088670078732326,0.9395664214169871
2012-04-01,-0.004060359332979371,0.9413805992814442
2012-04-02,-0.018321086307484524,0.9415924072260088
2012-04-03,-0.014804617540296171,0.9415856950350724
2012-04-04,-0.014802506275388993,0.9417348690931712
2012-04-05,-0.010337985068189129,0.9427691182081036
2012-04-06,0.011489726031097944,0.9433950027180006
2012-04-07,-0.006308709973400216,0.9429026070662072
2012-04-08,0.011361837768675177,0.9427862256919693
2012-04-09,0.013796313282381881,0.9428863266068671
2012-04-10,0.016492528681113037,0.9432483461642045
2012-04-11,0.022085268134664375,0.9438230872167125
2012-04-12,0.029392624960422675,0.9431429159283823
2012-04-13,0.051441986917105095,0.9430595102443492
2012-04-14,0.054314370179560936,0.9432024043203494
2012-04-15,0.05142711504489397,0.9442734131375519
2012-04-16,0.04721723406379143,0.9447584180144084
2012-04-17,0.04933354347991974,0.944922723956887
2012-04-18,0.04647277713919219,0.9451997290417281
2012-04-19,0.04452190890581041,0.945632925114343
2012-04-20,0.024367997816587855,0.945864509601783
2012-04-21,0.022750985500671277,0.9460958616504063
2012-04-22,0.02124881020520276,0.945821528540831
2012-04-23,0.02135990646277559,0.9454943386994994
2012-04-24,0.022033915238915514,0.9451339763789595
2012-04-25,0.023491336501113864,0.9455977166525854
2012-04-26,0.04238879048300803,0.9465144674297751
2012-04-27,0.045314467808716515,0.9466293884121418
2012-04-28,0.04497549951597021,0.9468416864068128
2012-04-29,0.04498018075843947,0.9469947004536017
2012-04-30,0.04478536973135751,0.9471940463292031
2012-05-01,0.04728202137494653,0.9469938053309074
2012-05-02,0.06329546067568895,0.9468133804538174
2012-05-03,0.06462283996537688,0.9466096581263932
2012-05-04,0.0692675175278518,0.9464110561505581
2012-05-05,0.07149230773937644,0.9460645113928812
2012-05-06,0.07221442201483076,0.9460408888067883
2012-05-07,0.053427089275341365,0.9459209557219203
2012-05-08,0.05356951671581061,0.9461644024426483
2012-05-09,0.05231642264017505,0.9466006512116736
2012-05-10,0.054217098660394265,0.9461039893599387
2012-05-11,0.05418636568764025,0.9462824930026094
2012-05-12,0.06993283935061437,0.9460623332724067
2012-05-13,0.06920643646876509,0.9463811117048729
2012-05-14,0.044996474957088056,0.9471226862373554
2012-05-15,0.061929109565268356,0.9472328896537449
2012-05-16,0.044914988861617204,0.945790924569143
2012-05-17,0.04504844438876669,0.9452948714964018
2012-05-18,0.06463356064644125,0.945954625674085
2012-05-19,0.05983176630705233,0.9449370599851327
2012-05-20,0.07569199498385806,0.9452824387364145
2012-05-21,0.0761550630279893,0.9454590504423296
2012-05-22,0.07714336340658157,0.945073782432973
2012-05-23,0.08107950788783623,0.945244104621145
2012-05-24,0.0815035238001122,0.9454490311509384
2012-05-25,0.08240926601459787,0.9456837827043773
2012-05-26,0.08346399680457553,0.9474998259093089
2012-05-27,0.08043043484831892,0.9479416006275708
2012-05-28,0.06409958040849476,0.9474764494088622
2012-05-29,0.0626477779809208,0.9480362519747806
2012-05-30,0.07522995317926481,0.94628012123381
2012-05-31,0.07252603365847662,0.9462274741454582
2012-06-01,0.05322462405934891,0.945745254949589
2012-06-02,0.0744640495704307,0.9458504333790491
2012-06-03,0.07437159355040714,0.946059734399389
2012-06-04,0.07165733527957259,0.9449266208434689
2012-06-05,0.07014486011700077,0.9436765367299489
2012-06-06,0.06988844306276502,0.9428691295251973
2012-06-07,0.067626796536867,0.9427576417701823
2012-06-08,0.06680353958288164,0.942864922852307
2012-06-09,0.06680792778853842,0.9430043226864531
2012-06-10,0.06497820253274544,0.9432341318352645
2012-06-11,0.06478059097688839,0.9438531379911805
2012-06-12,0.06259806553381095,0.9437718044184972
2012-06-13,0.062376623142609305,0.9436780367767393
2012-06-14,0.05933547104473106,0.9436540338888173
2012-06-15,0.03836289702576065,0.9413488739603838
2012-06-16,0.03348078847444423,0.9396503528344287
2012-06-17,0.026888249717535034,0.9334638777340015
2012-06-18,0.02805931753721118,0.9337104600259946
2012-06-19,0.0326646717562576,0.9359324158670758
2012-06-20,0.0340395648710135,0.9366878596075457
2012-06-21,0.030836470868223078,0.9366525913302142
2012-06-22,0.032001204451861845,0.9379235894389005
2012-06-23,0.030887297412430008,0.937686409764934
2012-06-24,0.028674826390935184,0.9346624942707444
2012-06-25,0.030833214324537353,0.9352773083923627
2012-06-26,0.02802201819039026,0.9353143759021252
2012-06-27,0.02684065157925288,0.935180885240226
2012-06-28,0.026276604945653335,0.935235550072986
2012-06-29,0.025698509457669525,0.934783873675419
2012-06-30,0.023355140147767916,0.9324451315675082
2012-07-01,0.025052169485837394,0.9325552840668879
2012-07-02,0.023500491996946104,0.9326147039289289
2012-07-03,0.01956065849286984,0.932586112905349
2012-07-04,-0.01728558144959112,0.9319263130725358
2012-07-05,-0.019618860418531607,0.9310404431624892
2012-07-06,-0.03330088077953102,0.9308236979906384
2012-07-07,-0.03422684774906309,0.9308621681251532
2012-07-08,-0.03586112211997284,0.9310135384025069
2012-07-09,-0.05617559458860586,0.9306397120286456
2012-07-10,-0.0749852141558657,0.9280639056384872
2012-07-11,-0.06363738779093389,0.9226995439341239
2012-07-12,-0.08265663300129389,0.9194245661970014
2012-07-13,-0.04459544964841752,0.9074482633962482
2012-07-14,-0.060910352023368655,0.9057041422310572
2012-07-15,-0.06137808660697551,0.9056394621515298
2012-07-16,-0.061929394423789225,0.907946643050727
2012-07-17,-0.08810253759311906,0.9102580064428056
2012-07-18,-0.09001635895858459,0.911373453552198
2012-07-19,-0.06541975495683809,0.9112739200463559
2012-07-20,-0.06656743363757883,0.911504234395257
2012-07-21,-0.08528404516661725,0.9120247485593119
2012-07-22,-0.08682226694017665,0.9127478594492372
2012-07-23,-0.08833431946764983,0.9116817700180775
2012-07-24,-0.06244379657813963,0.9109575496092454
2012-07-25,-0.06316071435663845,0.9063280055196826
2012-07-26,-0.0641405649366689,0.9032400874690567
2012-07-27,-0.06418830244300787,0.9034065711566772
2012-07-28,-0.0673268738723821,0.9036674518117463
2012-07-29,-0.06951069263771263,0.9039943078712077
2012-07-30,-0.07139008927005616,0.9026512068383815
2012-07-31,-0.07269294503040545,0.899659094337214
2012-08-01,-0.07454155459218814,0.8988431405224074
2012-08-02,-0.07686218857997756,0.8964437501953522
2012-08-03,-0.07935111021035234,0.8943543733859245
2012-08-04,-0.08057208099038304,0.8942018294551101
2012-08-05,-0.08393879428135818,0.8944608399953043
2012-08-06,-0.08949664514868397,0.8933803181370981
2012-08-07,-0.09052830119153397,0.8926082750249575
2012-08-08,-0.0921792444770566,0.8913339686324757
2012-08-09,-0.09454416155830224,0.8891668962127177
2012-08-10,-0.09684526397703018,0.8887603798510791
2012-08-11,-0.09866283945724133,0.8880167977227064
2012-08-12,-0.09915692823219027,0.8874696055081694
2012-08-13,-0.1016545662433956,0.8844937076144612
2012-08-14,-0.10221423613449486,0.8841107006060102
2012-08-15,-0.07864244066108547,0.8842649796692553
2012-08-16,-0.08168430093785588,0.8783615451756271
2012-08-17,-0.0830575866895987,0.8772495066022241
2012-08-18,-0.08287182897366653,0.87666553010081
2012-08-19,-0.08468621265058826,0.8759947426915619
2012-08-20,-0.08645728108305811,0.8742322911087487
2012-08-21,-0.11107023508990868,0.8713549351720505
2012-08-22,-0.11323351678963456,0.8689841634602777
2012-08-23,-0.1351026466138891,0.8659642408972609
2012-08-24,-0.13229412502976434,0.857095887035075
2012-08-25,-0.13278197142744072,0.8567023114194083
2012-08-26,-0.11491315558586267,0.8569706994742673
2012-08-27,-0.11639523768660312,0.8568590498079932
2012-08-28,-0.11705858628900782,0.8567379728340752
2012-08-29,-0.11751008561569169,0.8563868709785943
2012-08-30,-0.11812817643007659,0.8563041085763886
2012-08-31,-0.11974283317835537,0.8539624475123233
2012-09-01,-0.12123041422384835,0.8540896299262413
2012-09-02,-0.1228256777922566,0.8549914613078319
2012-09-03,-0.12418809878204064,0.8515291745681479
2012-09-04,-0.12845667083154494,0.851108504857949
2012-09-05,-0.12915704235786551,0.8512719220034557
2012-09-06,-0.13107610683544027,0.8516430289233721
2012-09-07,-0.1296657430736442,0.8501729068741132
2012-09-08,-0.12945097469383104,0.8496677099866646
2012-09-09,-0.13244156454981243,0.8496352524733037
2012-09-10,-0.13318398121730424,0.8497173211327406
2012-09-11,-0.13444559008915555,0.8498331522734618
2012-09-12,-0.13475742811080224,0.8498537004108848
2012-09-13,-0.134910971646539,0.8506527328165822
2012-09-14,-0.13348734129485662,0.8509741074424905
2012-09-15,-0.13395475292788003,0.8512288923821566
2012-09-16,-0.1354330774951871,0.8498354932098574
2012-09-17,-0.1376017825987302,0.8468095490545594
2012-09-18,-0.13915069590271564,0.8458093392344859
2012-09-19,-0.1389407953322808,0.8459725867963348
2012-09-20,-0.14157894199525856,0.8442984494238374
2012-09-21,-0.144806384005237,0.8438051698126408
2012-09-22,-0.20713199675943314,0.8442177520686466
2012-09-23,-0.20912185709433886,0.8438095304340435
2012-09-24,-0.20963775111049168,0.8440174839144191
2012-09-25,-0.16292936306373323,0.8436965620313889
2012-09-26,-0.18062973756970777,0.8442780010444051
2012-09-27,-0.23100541179847603,0.8453955851902015
2012-09-28,-0.2325572090224339,0.8460400208492028
2012-09-29,-0.2337147824991447,0.8459609681219589
2012-09-30,-0.235173652439211,0.8460363410685982
2012-10-01,-0.2373347374348397,0.8459577140380585
2012-10-02,-0.25924350227598475,0.8463463309242876
2012-10-03,-0.2595376865958967,0.8470069683116771
2012-10-04,-0.25837642368730207,0.8477345063135819
2012-10-05,-0.25558934037571174,0.8489080782443458
2012-10-06,-0.25934348514465483,0.8492088497565891
2012-10-07,-0.2583603110218637,0.84972501743891
2012-10-08,-0.25846734632138035,0.8498295241086072
2012-10-09,-0.25698452846812586,0.8502809431546906
2012-10-10,-0.260840638842395,0.8507761245497623
2012-10-11,-0.2597947115277424,0.851778214566814
2012-10-12,-0.25649750440523894,0.8534470120119709
2012-10-13,-0.25712875438623106,0.8540227986207674
2012-10-14,-0.260326391006307,0.8531952496701792
2012-10-15,-0.2586094749186099,0.8515741168730463
2012-10-16,-0.25926277620496346,0.8506842922143135
2012-10-17,-0.259417830317078,0.850509413976443
2012-10-18,-0.25908277482118314,0.850227322674346
2012-10-19,-0.25941679092854675,0.8503904222800442
2012-10-20,-0.2598348896432493,0.8503683788897793
2012-10-21,-0.2593120052929179,0.8508073381168032
2012-10-22,-0.2591801426183369,0.8510561696159044
2012-10-23,-0.2561737566929946,0.8518606719097657
2012-10-24,-0.2552658019412724,0.8529180879860073
2012-10-25,-0.2561888006409103,0.8522576563116252
2012-10-26,-0.2570685294156096,0.8519898868640942
2012-10-27,-0.2557367817524598,0.8522191334883661
2012-10-28,-0.2554949249839494,0.8525345892300206
2012-10-29,-0.2558980106239742,0.8525264063316318
2012-10-30,-0.2588310923179208,0.852333955774775
2012-10-31,-0.2588634013521934,0.8523649055023166
2012-11-01,-0.2597348553220303,0.8522885118491113
2012-11-02,-0.26144918033984804,0.8523008355001281
2012-11-03,-0.26120346992573784,0.8524155967281198
2012-11-04,-0.2613803641196805,0.85251607559153
2012-11-05,-0.2618360569913862,0.8525527422864088
2012-11-06,-0.2640123810478039,0.8524817478133946
2012-11-07,-0.26087150568205647,0.8524279233935512
2012-11-08,-0.2609530539130407,0.8532690494597954
2012-11-09,-0.26131901031729443,0.856266721506469
2012-11-10,-0.26130898715534867,0.8619109543762886
2012-11-11,-0.2583446089566147,0.8624849083922446
2012-11-12,-0.2555064169487696,0.8624644650425745
2012-11-13,-0.2541740681682898,0.8618467747855011
2012-11-14,-0.2539574396756397,0.8610146754572814
2012-11-15,-0.25508546814183586,0.8601844333290389
2012-11-16,-0.25445951773789194,0.860097336378988
2012-11-17,-0.2515961579451324,0.8615343777693582
2012-11-18,-0.24940838548838518,0.8630072278693423
2012-11-19,-0.24657932368869243,0.8627392638281033
2012-11-20,-0.2266199287012865,0.8625082082197655
2012-11-21,-0.22408031365458497,0.8622989904205638
2012-11-22,-0.22536268116223243,0.862198549237977
2012-11-23,-0.22060153841592517,0.8622619826665795
2012-11-24,-0.2211242187854089,0.8607935391488963
2012-11-25,-0.2186617244861066,0.8606394714800255
2012-11-26,-0.21620135136284452,0.8597042619248622
2012-11-27,-0.21574939571323942,0.8590421917955493
2012-11-28,-0.21593703856150784,0.8586983178603438
2012-11-29,-0.21215313682625245,0.8617557536798753
2012-11-30,-0.20959025192462624,0.8644513707999257
2012-12-01,-0.20917679759038535,0.8637561792798685
2012-12-02,-0.20757261861864568,0.8642424831167634
2012-12-03,-0.20496385588564053,0.8664186162484199
2012-12-04,-0.20489280443430444,0.8663490213100988
2012-12-05,-0.20219596702082715,0.8663271245077485
2012-12-06,-0.20152589572754048,0.8663821034294954
2012-12-07,-0.2013042676173394,0.8655281715613709
2012-12-08,-0.20164477518735371,0.8645695683309947
2012-12-09,-0.20143459519388696,0.8646092328447761
2012-12-10,-0.201200306486925,0.8648494152280373
2012-12-11,-0.19957147244039217,0.864707180211883
2012-12-12,-0.196140562712572,0.8677243076492581
2012-12-13,-0.1946354068915419,0.8693569751631166
2012-12-14,-0.1918102626151619,0.8800967541267173
2012-12-15,-0.18979037743778193,0.892401832906642
2012-12-16,-0.18590764817978525,0.9000617854433268
2012-12-17,-0.1818517515084517,0.9013777760810135
2012-12-18,-0.17846572426000032,0.90458892373384
2012-12-19,-0.17589777345571797,0.9074165414987688
2012-12-20,-0.1943028004280353,0.9076168084851592
2012-12-21,-0.19084466955177176,0.9073261882269481
2012-12-22,-0.18929664878228517,0.9069320721538908
2012-12-23,-0.18532162091610205,0.9082668681449116
2012-12-24,-0.18433166730312292,0.9108228315872685
2012-12-25,-0.1841604849390443,0.9117766743665128
2012-12-26,-0.18094224959343613,0.9175478352426709
2012-12-27,-0.17648517392939037,0.9241145008394586
2012-12-28,-0.173938411881894,0.9241251193238672
2012-12-29,-0.17189847663889923,0.9238362978560228
2012-12-30,-0.16850794422013735,0.9246835090203589
2012-12-31,-0.16726884029125086,0.925549354257665
2013-01-01,-0.1663008118601813,0.9249501737476418
2013-01-02,-0.16601180687281514,0.9226402656737892
2013-01-03,-0.1646340790734567,0.9213425144887462
2013-01-04,-0.11450230127484926,0.9212383965936887
2013-01-05,-0.14457636257179568,0.9205563178351185
2013-01-06,-0.1121309232414762,0.9245305784685455
2013-01-07,-0.11023595628126572,0.9269976721510484
2013-01-08,-0.10840754705921785,0.9271219508240156
2013-01-09,-0.10485868799025737,0.9234271954059576
2013-01-10,-0.10489474284483308,0.9261412507186212
2013-01-11,-0.10384918826531855,0.9302580326433956
2013-01-12,-0.10313124681307635,0.9307094010714652
2013-01-13,-0.0772414641768845,0.9308991485882564
2013-01-14,-0.07452082643460012,0.931330662535364
2013-01-15,-0.07155746817598213,0.9333415492113685
2013-01-16,-0.11426401273706667,0.9351027849083793
2013-01-17,-0.11130151125109457,0.9357757672806123
2013-01-18,-0.10814566826205887,0.9346046320940189
2013-01-19,-0.10740605293177151,0.9324477188101806
2013-01-20,-0.08361632794477197,0.9314522701247449
2013-01-21,-0.08490876313247812,0.9283559326725747
2013-01-22,-0.06097374589550761,0.925044182566891
2013-01-23,-0.08334487425326928,0.9236360980278135
2013-01-24,-0.08117845732639555,0.9227708419285882
2013-01-25,-0.07924089462228429,0.9208735122328061
2013-01-26,-0.07785011534135496,0.9197810197302398
2013-01-27,-0.0749518845562113,0.9240775650767583
2013-01-28,-0.053408032819825216,0.9322897981135403
2013-01-29,-0.02456593441973846,0.9338313524092497
2013-01-30,-0.0038368889279946717,0.9337974855443825
2013-01-31,-0.00190152176970304,0.9333435470478523
2013-02-01,-0.0006469330135973497,0.9324013528949968
2013-02-02,0.0007244957785787824,0.9312841469246632
2013-02-03,0.002332897131245118,0.9312679981626689
2013-02-04,0.0037100332675664453,0.931080989974091
2013-02-05,0.005768765851776425,0.9306744266462855
2013-02-06,0.024677672904114923,0.9284448295688543
2013-02-07,0.024313399812312498,0.924128760089851
2013-02-08,0.0052557947849975065,0.9246174219876152
2013-02-09,0.007482129825318225,0.9347928142886318
2013-02-10,0.006975342334647065,0.9376779231608429
2013-02-11,0.0073704393160529645,0.9379499904738674
2013-02-12,0.009493625914227422,0.9388829875795639
2013-02-13,0.011878223350102524,0.9395873686033569
2013-02-14,0.03133798665674255,0.939125855591244
2013-02-15,0.014485409058754397,0.9383024656522411
2013-02-16,0.014032420644728226,0.936995535721566
2013-02-17,0.014838013049577757,0.9383786089854188
2013-02-18,0.015581282872887688,0.9382400673264852
2013-02-19,0.04122806506460009,0.9418209323189006
2013-02-20,0.04383386400217383,0.9463388106105437
2013-02-21,0.044461501927893825,0.9470307049504432
2013-02-22,0.04474881093788862,0.9470473722892286
2013-02-23,0.04413141440398759,0.9473754791187381
2013-02-24,0.04320377306432818,0.9485450116971939
2013-02-25,0.04473768718576579,0.9486392455153699
2013-02-26,0.04680792230240106,0.9487857504844284
2013-02-27,0.04613797688834143,0.9473339691400069
