DATE,DVV,CC
2018-11-17,0.1894594459956223,0.9097884819981799
2018-11-18,0.18940325563122182,0.9093454880972632
2018-11-19,0.18788758590327637,0.9095088041929844
2018-11-20,0.18911819504796118,0.9099980053875296
2018-11-21,0.18872464614871667,0.9103836910472352
2018-11-22,0.18848561634519792,0.9102466844014279
2018-11-23,0.18861071707402505,0.9104092008486453
2018-11-24,0.1886586349516006,0.9106291363025024
2018-11-25,0.18906886063034328,0.9101162137994978
2018-11-26,0.18825798184180229,0.9101120332344073
2018-11-27,0.188984023881813,0.9100408991046155
2018-11-28,0.18928403820060624,0.9100235481739459
2018-11-29,0.1910682563504681,0.9098860661893725
2018-11-30,0.1908743563926144,0.9099428942840977
2018-12-18,0.19024171614886978,0.9101764384689298
2018-12-19,0.18694002892221503,0.9111231064955411
2018-12-20,0.1829933824503695,0.9117424524660804
2018-12-21,0.17933381971043952,0.9135157044837173
2018-12-22,0.1775481329839453,0.9143967037965628
2018-12-23,0.1759423171837976,0.9143826944028054
2018-12-24,0.17566584697081739,0.9150287957275046
2018-12-25,0.1744718061192881,0.9150060102693911
2018-12-26,0.17357347889853908,0.9149182355681584
2018-12-27,0.17057519746988545,0.915822295549874
2018-12-28,0.167480019727288,0.9167939127966559
2019-01-07,0.16123873712839393,0.9175879398804526
2019-01-12,0.15829024221697757,0.9181736557738042
2019-01-17,0.15478611181741175,0.9171582227998502
2019-01-18,0.147698277262875,0.9181961106545399
2019-01-19,0.12869672894531292,0.9184992473519212
2019-01-20,0.10668515660653458,0.9175073502424076
2019-01-21,0.10216562542544852,0.9167204491334546
2019-01-22,0.09389386383761125,0.9168903911467474
2019-01-23,0.0871263580598663,0.9166164921221229
2019-01-24,0.0822393649273156,0.9157179303925516
2019-01-25,0.07607089865701022,0.9150156615848272
2019-01-26,0.06847898476927297,0.9143356358380723
2019-01-27,0.0640535843311265,0.9128051694293438
2019-01-28,0.059498417856945054,0.9122841162323408
2019-01-29,0.05126636932146565,0.9110798479196892
2019-01-30,0.04750793311812871,0.9100055199955965
2019-01-31,0.04196473014981476,0.9087487849263961
2019-02-15,0.023364238207710403,0.8997520587893476
2019-02-16,0.01707744425008022,0.8980397655003141
2019-02-17,0.0067836743720532345,0.8957082100466499
2019-02-18,-0.0025100087773680243,0.8934288530455519
2019-02-19,-0.011482163592960372,0.8907059286522686
2019-02-20,-0.01851186724329066,0.8896762131199923
2019-02-21,-0.02633948287439408,0.8890376169604557
2019-02-22,-0.03443677700294909,0.886201737709201
2019-02-23,-0.04146127070306466,0.8836840824027394
2019-02-24,-0.04697699993550952,0.8796403854450475
2019-02-25,-0.05484179202112033,0.8763708108106568
2019-02-26,-0.06537352783317946,0.8721619947814132
2019-02-27,-0.07129647285981923,0.8687907985798661
2019-02-28,-0.07516983421350909,0.8704598188473985
2019-03-01,-0.08513460727100251,0.8716616985201435
2019-03-06,-0.08841874063801256,0.8715982440164678
2019-03-12,-0.09437024503088377,0.8727387884305753
2019-03-15,-0.10032175214805081,0.8729980792565588
2019-03-18,-0.10831115639511586,0.8737364756652943
2019-03-19,-0.12181300011528284,0.8729035135529578
2019-03-20,-0.12911087814166103,0.873264610681938
2019-03-21,-0.1411655536625245,0.8729580048911104
2019-03-22,-0.14776813811943712,0.8734652882343839
2019-03-23,-0.14962008094632,0.8746696736650837
2019-03-24,-0.15138794003037456,0.8744773244081802
2019-03-25,-0.15651997288346856,0.8754972543400118
2019-03-26,-0.159246674869261,0.8764195497786843
2019-03-27,-0.1717000604388057,0.8755954240038617
2019-03-28,-0.18519809681906263,0.875282636855472
2019-03-29,-0.18311281561800063,0.8764340921527884
2019-03-30,-0.1846329097539185,0.8762023302646549
2019-03-31,-0.18331065774029484,0.8757455005060287
2019-04-01,-0.18207162834187351,0.8761567328705332
2019-04-02,-0.1827151429917545,0.874661608510487
2019-04-03,-0.18209561175131656,0.8739734866768242
2019-04-17,-0.18069265916994848,0.8756672207049534
2019-04-18,-0.17821711509390492,0.8760992251934155
2019-04-19,-0.1807567102539876,0.8778947001674489
2019-04-20,-0.18306242075679532,0.8806667263826466
2019-04-22,-0.19098005020900022,0.8824537079324851
2019-04-23,-0.19420664534836868,0.884696644781989
2019-04-24,-0.1980739479906432,0.8876586747154844
2019-04-25,-0.1983312541930306,0.8903517739974727
2019-04-26,-0.1970073435980278,0.893092858552048
2019-04-27,-0.20079062426964112,0.8958690222292081
2019-04-28,-0.20160822679466192,0.8976021026718277
2019-04-29,-0.20390490113744872,0.8986085186752442
2019-04-30,-0.20567504367689765,0.900285280696745
2019-05-11,-0.20452044770085026,0.9013476540999058
2019-05-15,-0.19937595577542508,0.9015290186927787
2019-05-16,-0.19583292324286602,0.9017793725830408
2019-05-21,-0.190701309190181,0.9041598986943765
2019-05-22,-0.19043283900442828,0.905819226019472
2019-05-23,-0.18674620825540522,0.9069315563464171
2019-05-24,-0.18343787929144187,0.9085362226025245
2019-05-25,-0.18046049288030064,0.911048622915183
2019-05-26,-0.1795464449777435,0.9122958553470177
2019-05-27,-0.17916239735742648,0.9139917722278402
2019-05-28,-0.17320954043421866,0.915404478112257
2019-05-29,-0.1706276084172173,0.9168307291393711
2019-05-30,-0.1675505360244445,0.9181254821778415
2019-05-31,-0.16628242129655685,0.9190805927548797
2019-06-04,-0.1651149586698351,0.9203981572218242
2019-06-12,-0.16101190159078843,0.9220351724879844
2019-06-20,-0.1485941386423601,0.924712316225608
2019-06-21,-0.144412357181347,0.9256165505613855
2019-06-22,-0.14148406822134024,0.9266912488200159
2019-06-23,-0.13938908466235572,0.9275157193160247
2019-06-24,-0.13421652663445358,0.9286373755976771
2019-06-25,-0.13088439070907518,0.9291869427979821
2019-06-26,-0.1275386570048018,0.9293367728305812
2019-06-27,-0.12562990066232932,0.9291796093108932
2019-06-28,-0.12375700871536194,0.9298569638153997
2019-06-29,-0.12074329622003778,0.9304031063187639
2019-06-30,-0.11877242653531328,0.9302212352523009
2019-07-05,-0.11554625590638486,0.9313110712599132
2019-07-08,-0.11541408505673095,0.9310649444824608
2019-07-09,-0.11515573357290959,0.9306494635794652
2019-07-14,-0.11494879258993794,0.9302804507824058
2019-07-15,-0.11406373950172781,0.929941722337636
2019-07-16,-0.11133624219874472,0.9295892041537851
2019-07-17,-0.10927555565351084,0.9292072314101038
2019-07-18,-0.1066335487669087,0.9283218208844163
2019-07-19,-0.10466172633511311,0.927719183461382
2019-07-20,-0.10393428668509722,0.9271464185236065
2019-07-21,-0.09969618059452673,0.9246025653266658
2019-07-22,-0.09662384129710044,0.923521907491511
2019-07-23,-0.09233096564560318,0.9222023846732742
2019-07-24,-0.0886854571462459,0.9209494720967433
2019-07-25,-0.08524564272007466,0.9196144990149957
2019-07-26,-0.05621578984720665,0.919465055156785
2019-07-27,-0.07457622110914396,0.9188226447084457
2019-07-28,-0.0720465644028428,0.9171349976537484
2019-07-29,-0.07067292076834583,0.9152433048797592
2019-07-30,-0.069644674251762,0.9150639042527271
2019-07-31,-0.0685251161852835,0.9143105174172458
2019-08-06,-0.06796239503777607,0.914494857423901
2019-08-08,-0.06790690879482374,0.9144851072445567
2019-08-09,-0.06577744235832875,0.9125521980235399
2019-08-10,-0.0649843182590392,0.9118650938236715
2019-08-11,-0.06419091305402062,0.9102637395731614
2019-08-12,-0.06333520792052183,0.909680616923384
2019-08-13,-0.060017079823774674,0.9096043403508516
2019-08-14,-0.05668332951274013,0.9094495827185074
2019-08-15,-0.0549726713897748,0.9096800850891681
2019-08-16,-0.05448589509853347,0.9097238306746409
2019-08-17,-0.05401168006998244,0.9093410677368342
2019-08-18,-0.0328019992414328,0.9087535745973271
2019-08-19,-0.03117225806279999,0.907741879258174
2019-08-20,-0.029597580277525064,0.9071227319334804
2019-08-21,-0.028757856585371333,0.9055459713760838
2019-08-22,-0.02589229794881304,0.9027394009772035
2019-08-23,-0.024462142576184356,0.9020917288375208
2019-08-24,-0.023301633981191408,0.9017901298694512
2019-08-25,-0.020821665884147925,0.9005626904972854
2019-08-26,-0.019201356633472718,0.8998383736038712
2019-08-27,-0.015537410426410565,0.8989293361005684
2019-08-28,-0.012726791478227056,0.8978642751070778
2019-08-29,-0.009773643734739679,0.8961554813050497
2019-08-30,-0.0085450536823461,0.896538005706226
2019-08-31,-0.0074005973646468805,0.8963218078103224
2019-09-21,0.03318941402995348,0.8929913845634537
2019-09-22,0.03984598955047814,0.8938979443819725
2019-09-23,0.04460214337691444,0.8957983265207861
2019-09-24,0.04782091027001852,0.8970244664704976
2019-09-25,0.051786530190966046,0.8984966895768239
2019-09-26,0.053060531457297055,0.8987896522898449
2019-09-27,0.05545007443327535,0.8991385508569161
2019-09-28,0.059097452833321025,0.899725558604787
2019-09-29,0.06020911193703513,0.8997284796295677
2019-09-30,0.061142378376333795,0.900787653422371
2019-10-02,0.06449892884202758,0.9015141800662545
2019-10-03,0.06650857104288063,0.9033922873498345
2019-10-04,0.06754383486222604,0.9040846799210144
2019-10-05,0.068360758213247,0.9045247432406948
2019-10-06,0.06964916679859978,0.9049756680104557
2019-10-07,0.07132452942360805,0.9064516173931338
2019-10-08,0.07247565158504123,0.9068882501340191
2019-10-09,0.0729075441261689,0.9074667561668613
2019-10-10,0.07413009914463614,0.9080137689219488
2019-10-11,0.07476224941107946,0.9085940785922482
2019-10-12,0.07588057967681153,0.9095467236084294
2019-10-13,0.07686366160720665,0.9103437388016642
2019-10-14,0.07720747453369324,0.9113392666293709
2019-10-15,0.07627439764309389,0.9119060270462038
2019-10-16,0.07736289465251149,0.9125074571485645
2019-10-17,0.08019176663353426,0.913115969022279
2019-10-18,0.08123229694023268,0.9137776119234693
2019-10-19,0.08089662387828532,0.9151695642888968
2019-10-20,0.08210917637837639,0.915148354668407
2019-10-21,0.08308504744002623,0.9153933758133789
2019-10-22,0.08386497880504784,0.9155120321829993
2019-10-23,0.08558168488894007,0.9155636395286187
2019-10-24,0.08638639863515378,0.9154650571701595
2019-10-25,0.0871975596923204,0.9157654360230026
2019-10-26,0.08812296150924405,0.9154819266462635
2019-10-27,0.08992220147953656,0.9151146916405674
2019-10-28,0.08880509686250566,0.9152166186042046
2019-10-29,0.09139432545237275,0.9155262317848277
2019-10-30,0.09206966801631047,0.9157921186722194
2019-10-31,0.09364737421291344,0.915804069269726
2019-11-09,0.09655417122436086,0.9146648549104592
2019-11-10,0.09706244877943623,0.9145001138140714
2019-11-11,0.09762372097008899,0.9143836098957431
2019-11-12,0.09720514569379443,0.9146993592912971
2019-11-13,0.09737121600268951,0.9144591760733662
2019-11-14,0.0986211868371024,0.9139253951573968
2019-11-15,0.09984950909702278,0.9133171058862382
2019-11-16,0.10042925862392074,0.9127574865657134
2019-11-17,0.10054180466120953,0.9123201736329678
2019-11-18,0.1011751680287826,0.9120412585230823
2019-11-19,0.10208867291603485,0.9115967515842008
2019-11-20,0.102259040844773,0.9111490297861157
2019-11-21,0.10275005852720862,0.9111297674567539
2019-11-22,0.10260088789925512,0.911134966029402
2019-11-23,0.10198169141728632,0.9106183614115253
2019-11-24,0.08555635814585105,0.9101158251441983
2019-11-25,0.08667832872377201,0.9099306811337032
2019-11-26,0.08667205036159117,0.9099167065397337
2019-11-28,0.08378596788765644,0.9089504451948357
2019-11-29,0.08252193511285269,0.909515858218567
2019-11-30,0.08199110497155133,0.9101678979038432
2019-12-03,0.06268312270014123,0.9108620964608442
2019-12-05,0.06243323149234244,0.9108727432727027
2019-12-17,0.0610035406233409,0.9112814397042136
2019-12-18,0.060851544569869444,0.9112803828991148
2019-12-19,0.06059488547734835,0.911267132880479
2019-12-20,0.05911081883062219,0.9120713730716582
2019-12-21,0.05871620802503158,0.9121159476668889
2019-12-22,0.05859899818611897,0.9119318884372696
2019-12-24,0.05669160254946661,0.912838490763583
2019-12-25,0.05765674963050808,0.9133092585560495
2019-12-26,0.05792803362983846,0.9134087542674639
2019-12-27,0.057181324992172225,0.9130903718455476
