DATE,DVV,CC
2003-06-08,-2.2667897191010975,0.6745190847198406
2003-06-09,-2.264963249502871,0.6748393507108325
2003-06-10,-2.2652972012256325,0.6753115222719817
2003-06-11,-2.2680239087005902,0.6760098020620264
2003-06-12,-2.267268030876543,0.6757669584156132
2003-06-13,-2.2678142715340632,0.6757008855095438
2003-06-14,-2.277094180627966,0.6769141689583402
2003-06-15,-2.2810414973975686,0.677319337200456
2003-06-16,-2.2919692207294293,0.678099099594624
2003-06-17,-1.9319017166344126,0.6782944080542428
2003-06-18,-1.938503688666799,0.6786843136285546
2003-06-19,-1.9309398825331352,0.6797418189367137
2003-06-20,-1.9340161503661242,0.6810361007438771
2003-06-21,-1.9350513439217392,0.683062143563561
2003-06-22,-1.9349900680857615,0.684315201816448
2003-06-23,-1.937504891575046,0.686150291629956
2003-06-25,-1.9387373502844716,0.6869279628927405
2003-06-26,-1.9424126931009031,0.6882471792302104
2003-06-27,-1.9500215012662665,0.6886043330613446
2003-06-28,-1.9577356190618322,0.6899832264393966
2003-06-29,-1.9621681336269403,0.6918403041515826
2003-06-30,-1.971270485029384,0.6929914170984905
2003-07-01,-1.9819622883715782,0.6935400429355866
2003-07-02,-1.9847888133673655,0.6944608381611465
2003-07-03,-2.0027266258038603,0.694436142727428
2003-07-04,-2.0082939885498945,0.6950804200041641
2003-07-05,-2.015384368355129,0.6965262973531909
2003-07-06,-2.021517330327098,0.6975479664907263
2003-07-07,-2.028928003249681,0.6986066775425682
2003-07-08,-2.031873800365581,0.699238755878651
2003-07-09,-2.0389645884077403,0.7017228818522102
2003-07-10,-2.0431480753808504,0.702514858997676
2003-07-11,-2.0516851074706466,0.703819288718236
2003-07-12,-2.064297195922661,0.7054098501030208
2003-07-13,-2.071804339429175,0.7067172364007741
2003-07-14,-2.0851188995066097,0.7071597038899129
2003-07-15,-2.092099826976035,0.7085651380975652
2003-07-16,-2.0966460288813566,0.7094999265699
2003-07-17,-2.097097992665911,0.7100694056454768
2003-07-18,-2.104239878135711,0.711272713775456
2003-07-19,-1.9871025734231123,0.7125516165302503
2003-07-20,-1.9821980324600776,0.7147569283113088
2003-07-21,-1.985860325701533,0.7134629358191515
2003-07-22,-2.1092341984566723,0.714459287429677
2003-07-23,-2.113041017676259,0.7133913257783858
2003-07-24,-1.9912829372558278,0.7110586258902097
2003-07-25,-1.987769370928203,0.7101008840977437
2003-07-26,-1.9872384860092065,0.7103795036577324
2003-07-27,-2.101131855381505,0.7104580929065916
2003-07-28,-2.1059114009813937,0.7094004630463582
2003-07-29,-2.1107649699131845,0.7090556507481847
2003-07-30,-2.111463032984776,0.7100253050485728
2003-07-31,-2.1128359698967345,0.7112366877256825
2003-08-01,-1.9538357863845632,0.6998177832275215
2003-08-02,-1.95048885504429,0.6992382279558587
2003-08-03,-1.9564039128883344,0.6995973522078176
2003-08-04,-1.9533522117368776,0.6998032806844589
2003-08-05,-1.912022587355331,0.6980227064767055
2003-08-06,-1.9088186551248087,0.6964523602284112
2003-08-07,-1.9106417288317397,0.6955980383259346
2003-08-08,-1.873258668211293,0.6955117567365159
2003-08-09,-1.8759720895052663,0.696451995960782
2003-08-10,-1.8773912758389666,0.6971978689706795
2003-08-11,-1.883304660926755,0.6985716208193757
2003-08-12,-1.8860506930096324,0.6986384083024985
2003-08-13,-1.8873087360901406,0.6983121777267607
2003-08-14,-1.8889020625231274,0.6979722386290123
2003-08-15,-1.8875552177360044,0.6976110626701819
2003-08-16,-1.8891808748547456,0.6970067726998271
2003-08-17,-1.8922308789562075,0.6974898392329162
2003-08-18,-1.896294114869447,0.6982191412121855
2003-08-19,-1.9007431480258898,0.6985754873968331
2003-08-20,-1.9021326537854013,0.6989788154901281
2003-08-21,-1.9001152731121338,0.6989318276486796
2003-08-22,-1.899089063027106,0.698345616842088
2003-08-23,-1.9007741016353878,0.6973755603533889
2003-08-24,-1.9009293260872775,0.6958736213875122
2003-08-25,-1.8997025388027153,0.6952698733437139
2003-08-26,-1.9031645047396082,0.6952575236789347
2003-08-27,-1.9063148042950642,0.6950949173919968
2003-08-28,-1.9078936308566945,0.694942960839167
2003-08-29,-1.931887447234622,0.6950543325440313
2003-08-30,-1.9319750437013332,0.6942058084998577
2003-08-31,-1.9344679566931913,0.6935615341504372
2003-09-01,-1.9387190976943922,0.6928134279998569
2003-09-02,-1.9388282401087367,0.6916336550959896
2003-09-03,-1.9206446541989077,0.6903787347228489
2003-09-04,-1.9187580453956714,0.6894812132768795
2003-09-05,-1.960457039365808,0.6887169244299042
2003-09-06,-1.9599911824177099,0.6884070349995478
2003-09-07,-1.9600725414467066,0.6883181656551346
2003-09-08,-1.9608074349510451,0.6882769692067634
2003-09-09,-1.9641254274449167,0.6881735606756855
2003-09-10,-1.965896988024049,0.6873778569296719
2003-09-11,-1.961213864458005,0.685426946525762
2003-09-12,-1.956829412826851,0.6847227891408469
2003-09-13,-1.9556063118897835,0.6846538270223382
2003-09-14,-1.956133165676028,0.6839551563915262
2003-09-15,-1.9533304487786318,0.6835955710247826
2003-09-16,-1.9505469333543994,0.6843694256497196
2003-09-17,-1.948732186341431,0.6848093245952993
2003-09-18,-1.948629731410249,0.6836967694334385
2003-09-19,-1.945408669758362,0.6816967606681884
2003-09-20,-1.9497519593163588,0.6815769169104653
2003-09-21,-1.9520745442848242,0.6790823352086137
2003-09-22,-1.950273171793282,0.6786347395211841
2003-09-23,-1.941724423891843,0.67843604995266
2003-09-24,-1.9411217669900778,0.6780377336897287
2003-09-25,-1.9360906619190525,0.6779236169093461
2003-09-26,-1.9282141444920953,0.6776206118068133
2003-09-27,-1.919865753791684,0.6761573508047953
2003-09-28,-1.9114797883749737,0.6742482791916573
2003-09-29,-1.9124781001290192,0.6727954766497405
2003-09-30,-1.9106961243611373,0.6709522544557767
2003-10-01,-1.9100200968119627,0.6694802822977134
2003-10-02,-1.9074609408773926,0.6686684981067939
2003-10-03,-1.9025324344235095,0.667900225697158
2003-10-04,-1.8501596714895765,0.6658796838629587
2003-10-05,-1.8417784776031048,0.6645266390356112
2003-10-06,-1.8341296474043518,0.662831427228757
2003-10-07,-1.846619629594321,0.6627412499177122
2003-10-08,-1.8368311664362866,0.6622693571955875
2003-10-09,-1.830287043545818,0.66180996581414
2003-10-10,-1.820013585120307,0.6621672159949445
2003-10-11,-1.8096425048930178,0.660662448486299
2003-10-12,-1.8032735888364244,0.6601308326092705
2003-10-13,-1.7660003665943103,0.6600308505542265
2003-10-14,-1.7601656583986625,0.6595927575226437
2003-10-15,-1.7607764739444949,0.6605465567884903
2003-10-16,-1.7525085420072117,0.6608564414635004
2003-10-17,-1.7439579208354248,0.660178231647699
2003-10-18,-1.741421417512375,0.6570985254592739
2003-10-19,-1.7377141707233452,0.6590519337924926
2003-10-20,-1.720553805769524,0.6577905681449948
2003-10-21,-1.7144920026881003,0.6601505108309621
2003-10-22,-1.7037275400387175,0.6615111992639893
2003-10-23,-1.6914751180138887,0.6605649642635762
2003-10-24,-1.6772497862793023,0.6594527822950347
2003-10-25,-1.6637967792663633,0.6584890808032087
2003-10-26,-1.6626503750345047,0.6606501442492966
2003-10-27,-1.6501475851806735,0.6597113930380049
2003-10-28,-1.6428469306601896,0.6593699182819602
2003-10-29,-1.6444547533200058,0.6603971157248509
2003-10-30,-1.6452040510150199,0.6624749903113556
2003-10-31,-1.6437185929315288,0.6631255779356702
2003-11-01,-1.6361859672897026,0.6628339032801775
2003-11-02,-1.6204379385188585,0.6624031590773544
2003-11-03,-1.6166188517659905,0.6633682603833428
2003-11-04,-1.605306680454298,0.6639172412667728
2003-11-05,-1.6010327550353092,0.6639519783536046
2003-11-06,-1.5873887609036477,0.6631314154746947
2003-11-07,-1.616888852257209,0.6634197622632949
2003-11-08,-1.609509976181128,0.6634011913249561
2003-11-09,-1.600076856482637,0.6629081312341252
2003-11-10,-1.589576248632659,0.6626741311436604
2003-11-11,-1.5988666248933283,0.6621331341848751
2003-11-12,-1.5984181845843406,0.6617328672532871
2003-11-13,-1.5837893309976119,0.6617895563581531
2003-11-14,-1.5739037643717864,0.6614451970604863
2003-11-15,-1.5668962850574513,0.661700809457342
2003-11-16,-1.5379071839474034,0.6622263996861989
2003-11-17,-1.531464162519612,0.6625049027105273
2003-11-18,-1.5212236414823168,0.6623381004100248
2003-11-19,-1.51883371208137,0.6622018638989369
2003-11-20,0.05112229294003555,0.6055548115480842
2003-11-21,0.050953101940604546,0.6072093523362037
2003-11-22,0.051366530042703085,0.6088884358717724
2003-11-23,0.05232949245781207,0.6097107578017553
2003-11-24,0.05371212421720838,0.6103930681165767
2003-11-25,0.05384356631691585,0.6114444647882538
2003-11-26,0.05420622320091352,0.6117690070905567
2003-11-27,-0.26146575412632006,0.6160752492006976
2003-11-28,-0.2316225978397511,0.6160921620941996
2003-11-29,-0.22317188431333895,0.6161964330224052
2003-11-30,-0.21602581173438712,0.6157837130280586
2003-12-01,-0.21180853185449114,0.6157820886661275
2003-12-02,-0.2108693768536331,0.6161837969378124
2003-12-03,-0.20842354234313792,0.6160097582962523
2003-12-04,-0.20504885335591141,0.6159921892759777
2003-12-05,-0.19960489249442204,0.6154305228141832
2003-12-06,-0.1959634011780406,0.6148070394235265
2003-12-07,-0.007332090835361207,0.616884717995795
2003-12-08,-0.0059543380424881154,0.6176829996825063
2003-12-09,0.04421455700692168,0.6161920268382558
2003-12-10,0.04746604004327059,0.6171724871785581
2003-12-11,0.05040945126145799,0.6187737854051765
2003-12-12,0.06156810740080908,0.6190052683214322
2003-12-13,0.06744583166184127,0.6196843901099407
2003-12-14,0.07139056700058942,0.62093594752483
2003-12-15,0.0803059569913575,0.6222475579145392
2003-12-16,0.08482565063611722,0.6220826995323181
2003-12-17,0.08574924824799002,0.6222809881211153
2003-12-18,0.08692271663393183,0.6221446936213473
2003-12-19,0.0920327012683249,0.6219965909063817
2003-12-20,0.0942016316947043,0.6217669190189857
2003-12-21,0.09704193143822992,0.6222566820970896
2003-12-22,0.09807180148133397,0.6216089911141942
2003-12-23,0.09976974639400929,0.6216435230344705
2003-12-24,0.10272429968189244,0.6217953216260175
2003-12-25,0.10638769261487457,0.6221017671293443
2003-12-26,0.1426048426267032,0.6237190465493399
2003-12-27,0.14136645152177768,0.6256371225849111
2003-12-28,0.1417623595291247,0.6274402284196481
2003-12-29,0.14244297321679542,0.6293533666194587
2003-12-30,0.14991927360055715,0.6321538530814523
2003-12-31,0.15412016296636877,0.6333150381134776
2004-01-01,0.15502537198264002,0.6339577136511565
2004-01-02,0.15503870139411707,0.6357506380122541
2004-01-03,0.1582794804319726,0.638552199941481
2004-01-04,0.15809482355187976,0.6399219437815108
2004-01-05,0.16107817629625742,0.6420553580032952
2004-01-06,0.17079492858413278,0.642989412399735
2004-01-07,0.17909908574175776,0.6435251832022574
2004-01-08,0.18392773295809842,0.643037742510759
2004-01-09,0.1877599121588948,0.642664513128057
2004-01-10,0.19299050247108288,0.6431289546684031
2004-01-11,0.20075854950797714,0.6428659975527203
2004-01-12,0.240024833772983,0.6428936204495531
2004-01-13,0.2757908318996497,0.642729368633445
2004-01-14,0.28584062555558437,0.642144681932415
2004-01-15,0.2899793410993036,0.6415696641755396
2004-01-16,0.2937945948474398,0.6414015341978758
2004-01-21,0.30579981768941267,0.6429437286065915
2004-01-22,0.30810506161367607,0.6422951304624758
2004-01-23,0.3126836414599982,0.6416208283004025
2004-01-24,0.31370764292298375,0.6423041965472228
2004-01-25,0.31547525520434044,0.6427631342091245
2004-01-26,0.31586044881489356,0.6421893568753001
2004-01-27,0.3195968782107945,0.6423688332404265
2004-01-28,0.3269618774970448,0.6425199805563977
2004-01-29,0.3299767234662114,0.6418699940477478
2004-01-30,0.32991632094112516,0.6420769380064776
2004-01-31,0.3288238171756168,0.6423229839012276
2004-02-01,0.3322483510849461,0.6413266339363728
2004-02-02,0.32374292261360876,0.6399873382091094
2004-02-03,0.3377760084564625,0.6419613470016904
2004-02-04,0.34579828207293567,0.6429559165336397
2004-02-05,0.33404804349425515,0.6451820051397199
2004-02-06,0.3367320227658797,0.6461972005154595
2004-02-07,0.3339279288389627,0.6461051885024627
2004-02-08,0.33327629401390746,0.6464969099417947
2004-02-09,0.3309997949859467,0.646479499506946
2004-02-10,0.323191892804839,0.646448593211223
2004-02-11,0.3223590508523308,0.6466338230095594
2004-02-12,0.3203888149552743,0.6463358479724823
2004-02-13,0.3182812090976709,0.6462689803221765
2004-02-14,0.3175792685323104,0.6455199589370033
2004-02-15,0.3133910550611062,0.6441730711574133
2004-02-16,0.31256726861613393,0.6443064965386596
2004-02-17,0.3088965129398923,0.6440193997416659
2004-02-18,0.3055483345098235,0.6439817450862086
2004-02-19,0.30349649439009163,0.646117135537062
2004-02-20,0.30575998464432536,0.6448466698009301
2004-02-21,0.3021548689311587,0.6456109543802381
2004-02-22,0.29749734298969016,0.6483291221548061
2004-02-23,0.2945209224408664,0.6506158431453627
2004-02-24,0.2970426497018966,0.652840736326599
2004-02-25,0.2999482951104352,0.6535875810211287
2004-02-26,0.2979789138854195,0.654257172059588
2004-02-27,0.2943721192424392,0.657415981226252
2004-02-28,0.28663504999987843,0.6602168372524803
2004-02-29,0.2905203494615081,0.6629419020506742
2004-03-01,0.2885097444661717,0.6636233789796544
2004-03-02,0.29123102540565676,0.6652275851195841
2004-03-03,0.2911160403604751,0.6660701897365449
2004-03-04,0.2886251861560459,0.6658990838968999
2004-03-05,0.28688365451765085,0.665239395504933
2004-03-06,0.28988993416995124,0.6646719423699676
2004-03-07,0.2936818239495159,0.663655135089015
2004-03-08,0.2919767692900212,0.6628100038576598
2004-03-09,0.2897836036401693,0.6631925956507057
2004-03-10,0.2904194715166073,0.6623363677641807
2004-03-11,0.2906178633131277,0.6610447894113672
2004-03-12,0.2879174673775841,0.6607507813193159
2004-03-13,0.28703675109072574,0.660051817497952
2004-03-14,0.2882537882513672,0.6586636253929538
2004-03-15,0.2812857771045109,0.6565370758120748
2004-03-16,0.27777695190567303,0.6563225011414389
2004-03-17,0.27656528145590253,0.6565744895391711
2004-03-18,0.27299572418868434,0.6569786918447452
2004-03-19,0.2697400750464646,0.6567313311723592
2004-03-20,0.26622108911914444,0.6567016889762408
2004-03-21,0.2629002578241985,0.6560767216622292
2004-03-22,0.25961755884396975,0.6557649890758301
2004-03-23,0.2578211215280609,0.6557182842709143
2004-03-24,0.25620982833705025,0.6562329015027466
2004-03-25,0.25605822899605657,0.6564843958147123
2004-03-26,0.2482041850092168,0.6571782359971873
2004-03-27,0.3181470568176275,0.6552576935036349
2004-03-28,0.3193499479522702,0.6530962853878517
2004-03-29,0.3188448170666167,0.6506821301706729
2004-03-30,0.3139852692744858,0.6479396318698061
2004-03-31,0.3114995593953998,0.6465727165330496
2004-04-01,0.308939111095774,0.6464287743471677
2004-04-02,0.30855061321475463,0.6440253897645423
2004-04-03,0.3064548325527353,0.6401991211396908
2004-04-04,0.308312601751939,0.638278368805967
2004-04-05,0.30618579041237826,0.6360118929456124
2004-04-06,0.3002010851133664,0.6358147888769077
2004-04-07,0.2974662509506548,0.6356968948678812
2004-04-08,0.2928094110170081,0.6354373171951961
2004-04-09,0.29057499278269283,0.6353104322340166
2004-04-10,0.2898787074545965,0.6348303433817166
2004-04-11,0.2893528026921879,0.6346917112532182
2004-04-12,0.2876277192397046,0.6346645510675653
2004-04-13,0.2854320069477914,0.6348484612183597
2004-04-14,0.2819128477068682,0.6362693224929055
2004-04-15,0.27923293794722914,0.6371192891956983
2004-04-16,0.27666058404835514,0.6377567489609453
2004-04-17,0.27624776060601175,0.637512319176654
2004-04-18,0.2755394470834754,0.637810005581031
2004-04-19,0.2744024356146644,0.6381519498245266
2004-04-20,0.2730607878153579,0.6382005419799877
2004-04-21,0.19081208362122684,0.6405701176557538
2004-04-22,0.18701495405901764,0.6420507101304749
2004-04-23,0.1512693750233592,0.6426140621052892
2004-04-24,0.18401887006093537,0.6413254034214998
2004-04-25,0.1836026765698852,0.6402314846068752
2004-04-26,0.14899918412388444,0.6404461311258115
2004-04-27,0.14874059641917597,0.6398042541113834
2004-04-28,0.1453201322355729,0.6390017600017838
2004-04-29,0.14124823601574638,0.6401768754993356
2004-04-30,0.14243379143167564,0.6396137083545153
2004-05-01,0.17575576689676967,0.6388478790302564
2004-05-02,0.17372901860681997,0.6389816320802877
2004-05-03,0.1722864130540813,0.638923368137323
2004-05-04,0.15321763253902976,0.6370205516769751
2004-05-05,0.1493801839172737,0.6361333825665599
2004-05-06,0.15160958577758732,0.6340464741412272
2004-05-07,0.13581050918944065,0.6331492299426217
2004-05-08,0.13256554009506277,0.6336863211988051
2004-05-09,0.12884102768986935,0.634013522657362
2004-05-10,0.0921681736619763,0.635007267897101
2004-05-11,0.08829346674505968,0.6362825020285984
2004-05-12,0.08615994226260794,0.6368949718554768
2004-05-13,0.08428170175708247,0.6370280869427416
2004-05-14,0.08160977768080939,0.6375152475950371
2004-05-15,0.07918715252099005,0.6387635615948477
2004-05-16,0.07737359024248766,0.6390666430268584
2004-05-17,0.07668520025829778,0.6400248735190774
2004-05-18,0.07462444587046019,0.641423073546017
2004-05-19,0.07540827574735966,0.6392670609585891
2004-05-20,0.07344161722196453,0.6398814580443721
2004-05-21,0.07526470872166696,0.6385587029997708
2004-05-22,0.07781359612758912,0.6364811854527487
2004-05-23,0.07861758584547716,0.6352103721760051
2004-05-24,0.07598333943726208,0.6330134843126345
2004-05-25,0.0741933804292708,0.6323987029556724
2004-05-26,0.07675235415647469,0.6315374620059861
2004-05-27,0.07775330851075153,0.6288374881384986
2004-05-28,0.0786511409634194,0.627027670781796
2004-05-29,0.07580450067964807,0.627585054250441
2004-05-30,0.07507926596268656,0.6248836757588481
2004-05-31,0.07325774540553978,0.6229623368956396
2004-06-01,0.024753346619949667,0.6225542395684464
2004-06-02,0.021337325759825,0.6228438560137917
2004-06-03,0.00312655267544459,0.6227363043821279
2004-06-04,0.0016257516772589882,0.6232547833386408
2004-06-05,-0.0010929449870340743,0.6236766128320993
2004-06-06,-0.0017674246688845787,0.6240598765772891
2004-06-07,-0.00541379230708065,0.6248978602093727
2004-06-08,-0.008600485344326331,0.6263326012163988
2004-06-09,-0.012007977544470801,0.6274385310843876
