DATE,DVV,CC
2016-12-09,0.07885429045910612,0.9859927556306994
2016-12-10,0.07863232720718193,0.9857368375031449
2016-12-11,0.07735326306699031,0.9855988664682289
2016-12-12,0.07611039741282541,0.985432450838784
2016-12-13,0.07494945346927832,0.9852029591703755
2016-12-14,0.07310645189937101,0.9848499228860583
2016-12-15,0.07091463281640395,0.9846804010773923
2016-12-16,0.0683458240984299,0.9844360906676931
2016-12-17,0.06838043878210205,0.9840688897507408
2016-12-18,0.06547310269977678,0.9841218813722905
2016-12-19,0.06334782546457965,0.9842901248049694
2016-12-20,0.06105768268330299,0.9844121911114692
2016-12-21,0.058844235776364454,0.9845139860132612
2016-12-22,0.05849368734629477,0.984768186143133
2016-12-23,0.05737981866354736,0.9847401000038125
2016-12-24,0.057164104967312314,0.986268970561888
2016-12-25,0.05611428405004972,0.9869660227688556
2016-12-26,0.05437818704100294,0.9872812206819325
2016-12-27,0.05365790214928785,0.9873534160300836
2016-12-28,0.05213301418317138,0.9874938764883096
2016-12-29,0.05007638268785309,0.9873508145602945
2016-12-30,0.04842574787922089,0.9870513428819806
2016-12-31,0.04719744428226884,0.9870666342537149
2017-01-02,0.04356326258365629,0.9872918568271302
2017-01-03,0.04265509164710476,0.9872878073062938
2017-01-04,0.039281914203721624,0.9873474740463636
2017-01-05,0.03733680117399401,0.9873594381814499
2017-01-06,0.036009852132960644,0.9872539446710417
2017-01-07,0.03732868359813731,0.9868954486521958
2017-01-08,0.03356338756562735,0.9866593114330986
2017-01-09,0.03067566391622851,0.9863098921583259
2017-01-10,0.02671307440413215,0.9860213037714324
2017-01-11,0.022339576179892972,0.9855733553130642
2017-01-12,0.015022273858195673,0.9855364680632038
2017-01-13,0.013789862204918166,0.9857254685670654
2017-01-14,0.013056773814194667,0.9860069281605449
2017-01-15,0.011082521312096482,0.986675093809998
2017-01-16,0.010598983541787852,0.9866983574320285
2017-01-17,0.009985788172359851,0.9866534447513725
2017-01-18,0.008993719125637272,0.9865424969677583
2017-01-19,0.0065560437867350115,0.9864531949207067
2017-01-20,0.0041421401885390185,0.9862889451314071
2017-01-21,0.0021348721357181246,0.9858693787291785
2017-01-22,0.00012439146447270572,0.9857862659254012
2017-01-23,-0.002609654150112602,0.9855401290429462
2017-01-24,-0.005257955248563683,0.9850132793150934
2017-01-25,-0.00760924635381996,0.9847789416970701
2017-01-26,-0.009059358184673407,0.9845932825280921
2017-01-27,-0.011349167491825273,0.984021147089981
2017-01-28,-0.011676725925356868,0.9836432487379368
2017-01-29,-0.01523023916621627,0.9838528447055785
2017-01-30,-0.016453193078076127,0.9842705743750014
2017-01-31,-0.01685995872788846,0.9842381180787985
2017-02-01,-0.020257113731754806,0.9842357302258663
2017-02-02,-0.022715547057840978,0.9842663111897727
2017-02-03,-0.02506641565435379,0.9842472205246433
2017-02-04,-0.026377262960812248,0.9841507502584124
2017-02-05,-0.03076439184375677,0.984244577949942
2017-02-06,-0.032691294835788254,0.9839691427171202
2017-02-07,-0.03616687453038425,0.9834881854460139
2017-02-11,-0.04896954370290312,0.9811353881108158
2017-02-13,-0.054896547404603604,0.9804258255398447
2017-02-15,-0.05958644541743422,0.9804090674856696
2017-02-16,-0.06223808343499943,0.9802117945239548
2017-02-17,-0.06485132770847055,0.9798238593536435
2017-02-18,-0.06606310902371657,0.9793271072561757
2017-02-19,-0.0756874636297514,0.9787173822895953
2017-02-20,-0.07905107053655401,0.9775685455092195
2017-02-21,-0.08069586419469214,0.9775114160821547
2017-02-22,-0.08245783319548622,0.9765459919613253
2017-02-23,-0.08298067041081876,0.974458496226087
2017-02-24,-0.08448980448387017,0.9736397281985826
2017-02-25,-0.0845270488634537,0.9736877102375266
2017-02-26,-0.08795807498616709,0.972110104443584
2017-02-27,-0.08986724849884886,0.9713924688976021
2017-02-28,-0.09225085794585311,0.9702800116421835
2017-03-01,-0.09329715319051404,0.9700452909242289
2017-03-02,-0.09444545996102792,0.9695607635392018
2017-03-03,-0.09582857506163688,0.9692990971283013
2017-03-04,-0.09648136828585507,0.968986519988604
2017-03-05,-0.09915934101881316,0.9668115010645184
2017-03-06,-0.10103249842245522,0.9646000303878006
2017-03-07,-0.1023050003601777,0.9640770734812679
2017-03-08,-0.1033841729083922,0.9638813092658697
2017-03-09,-0.10432800076947903,0.9639371186450036
2017-03-10,-0.10515829767550752,0.9639299149388239
2017-03-11,-0.10647735717889474,0.9635664835316161
2017-03-12,-0.10925922712412411,0.963561177182126
2017-03-13,-0.11130637090740868,0.963305191429535
2017-03-14,-0.11320894567653023,0.963074969311379
2017-03-15,-0.1158563197855794,0.9624722366513676
2017-03-16,-0.11689433068296562,0.96240228584755
2017-03-17,-0.11847929448951507,0.9620708572577444
2017-03-18,-0.11916698909793169,0.9618993983311406
2017-03-19,-0.12136377929326335,0.9617021391626819
2017-03-20,-0.12429675827641708,0.9614889771304806
2017-03-21,-0.12928773110481834,0.9605694919555632
2017-03-22,-0.13313813369728197,0.9602767687541836
2017-03-23,-0.13794008629088744,0.9593841781722254
2017-03-24,-0.13772119911077524,0.9596081816097344
2017-03-25,-0.13671630021038073,0.9593077732602255
2017-03-26,-0.1346630931216735,0.9586306665005403
2017-03-27,-0.13695480485039468,0.9578789432889083
2017-03-28,-0.13759760627572154,0.9578828558295047
2017-03-29,-0.1389883992224477,0.95812612338831
2017-03-30,-0.14031776161424322,0.9580193404973953
2017-03-31,-0.13734047123649626,0.9579606748786343
2017-04-01,-0.14115896322294205,0.9583805124606298
2017-04-02,-0.13916404036628152,0.9587259498464404
2017-04-03,-0.14014391184462904,0.9584792187223526
2017-04-04,-0.14201625013115948,0.9588015641771478
2017-04-05,-0.14088580385426175,0.9593559456882379
2017-04-06,-0.1411245357788547,0.9595943576064483
2017-04-07,-0.14077828472002435,0.9597751789810385
2017-04-08,-0.14149561415887116,0.9593892305066201
2017-04-09,-0.1424871576830385,0.9590862463189136
2017-04-10,-0.14311486515323557,0.9593016314856735
2017-04-11,-0.14385660908029416,0.9598182102027619
2017-04-12,-0.14255993655782984,0.9596372956772488
2017-04-13,-0.14424716064290954,0.9592980326907203
2017-04-14,-0.14469058136264779,0.9589084882398473
2017-04-15,-0.1446640192333397,0.9591839574147535
2017-04-16,-0.14699994516212717,0.9602855810193077
2017-04-17,-0.1468417153805846,0.9604804993038012
2017-04-18,-0.14734075565707627,0.9601056185842759
2017-04-19,-0.14717096980569527,0.9603926311834118
2017-04-20,-0.14848187484104486,0.9605211701011891
2017-04-21,-0.14827459187598482,0.9611367027367596
2017-04-22,-0.1502761844574753,0.9624050876617712
2017-04-23,-0.15006177767598153,0.9629950446309091
2017-04-24,-0.1513476384324052,0.9631437925217358
2017-04-25,-0.15051448727828484,0.9633817276281478
2017-04-26,-0.15072285570220748,0.9638845794447247
2017-04-27,-0.14984994043401836,0.9644278722549616
2017-04-28,-0.1497004343408945,0.9651365122516702
2017-04-29,-0.1489814534229489,0.9657675857121237
2017-04-30,-0.15146241895496018,0.9662914659957293
2017-05-01,-0.15199207611220705,0.9671304451356108
2017-05-02,-0.15089749111868908,0.967597016846169
2017-05-03,-0.1506803182251235,0.9681993981319557
2017-05-04,-0.14980198012531915,0.9690579923704995
2017-05-05,-0.1499082543478854,0.9702736678162627
2017-05-06,-0.14920972060603752,0.9699357816711203
2017-05-07,-0.14867790489628224,0.9705542755689698
2017-05-08,-0.14580837124592608,0.9718999231857192
2017-05-09,-0.14370850366437063,0.9731633123541852
2017-05-10,-0.1416470251101977,0.9737179651680485
2017-05-11,-0.13993909230746984,0.9740903839094701
2017-05-12,-0.13723517043932396,0.9747655005920136
2017-05-13,-0.1357119299861621,0.9745799927759664
2017-05-14,-0.1357887164267963,0.9740368922795801
2017-05-15,-0.13619414768494142,0.9735705110916097
2017-05-16,-0.1369286784761863,0.9729573652840239
2017-05-17,-0.13735714679229127,0.9721678431320272
2017-05-18,-0.1360526566670131,0.9721382757494994
2017-05-19,-0.13449407682281894,0.9724490815398469
2017-05-20,-0.13232864050693013,0.9731180156398663
2017-05-21,-0.13142920374593348,0.9737788356910211
2017-05-22,-0.1290174873222092,0.9739502842331036
2017-05-23,-0.12770567172301941,0.9740986153041641
2017-05-24,-0.12798079175522853,0.9740825752818965
2017-05-25,-0.12813116881303302,0.9733387090697189
2017-05-26,-0.12800203483494035,0.9725207486977671
2017-05-27,-0.12694204870731707,0.9725297357561297
2017-05-28,-0.12709841334157107,0.973329828870653
2017-05-29,-0.12641697632230714,0.9735943567082508
2017-05-30,-0.12570982405859527,0.9737883745412186
2017-05-31,-0.12426696372971138,0.9741733861005927
2017-06-01,-0.12155002653912743,0.9743098440017255
2017-06-02,-0.11722589974458363,0.974580659105131
2017-06-03,-0.11373984163023812,0.975105377520403
2017-06-04,-0.11266451793562429,0.975159517784618
2017-06-05,-0.11143289956373245,0.9753443758995007
2017-06-06,-0.1096936224234024,0.9757807415647455
2017-06-07,-0.10776952444644798,0.9760848998610112
2017-06-08,-0.10694021222995788,0.9760130195959801
2017-06-09,-0.10640469712202426,0.9755272888876979
2017-06-10,-0.10607038865318592,0.974623184914745
2017-06-11,-0.10698887722718063,0.9738209642889126
2017-06-12,-0.10578682334683903,0.9731120383403621
2017-06-14,-0.10372927917362135,0.9732119164456242
2017-06-15,-0.10143681834647614,0.973410446034383
2017-06-16,-0.09943409417892775,0.9734480195457524
2017-06-17,-0.0940222495120267,0.9736301017684172
2017-06-19,-0.09129535794273091,0.9738781536148828
2017-06-20,-0.08927737311087856,0.9742709056725966
2017-06-21,-0.08727563266200011,0.9745591753351405
2017-06-22,-0.08664676241798919,0.9748388366249221
2017-06-23,-0.08266342651034259,0.9752842040964477
2017-06-24,-0.08164655306668654,0.975392967757802
2017-06-25,-0.08159147985291941,0.9754679537945519
2017-06-26,-0.08052803669674934,0.9752557340469467
2017-06-27,-0.0791667433916647,0.9743626018155795
2017-06-28,-0.0776518758317026,0.9740182470837158
2017-06-29,-0.07637289223260176,0.9738344902533229
2017-06-30,-0.07415133449237554,0.973625529013075
2017-07-01,-0.0721309491850404,0.9738774111187984
2017-07-02,-0.07026264735216467,0.9748643840424034
2017-07-03,-0.06775725314801422,0.9753495727670951
2017-07-04,-0.06732630881985904,0.9754159240477799
2017-07-05,-0.065897219747938,0.9752669225104814
2017-07-06,-0.06388145480803016,0.9755740204775464
2017-07-07,-0.06224845112222057,0.975748587377172
2017-07-08,-0.060949357029405106,0.9759785258321539
2017-07-09,-0.06020495087585566,0.9761354845898813
2017-07-10,-0.059422710496078134,0.9758012027660764
2017-07-11,-0.05611450548463636,0.975345364471321
2017-07-12,-0.05498014708590348,0.975079516136241
2017-07-13,-0.0535315591361953,0.9748986251950859
2017-07-14,-0.05154140886691189,0.9746305639117425
2017-07-15,-0.0466540828022851,0.9743073922326453
2017-07-16,-0.045639781199942074,0.9746177623851356
2017-07-17,-0.04257720227162585,0.9750217707304261
2017-07-18,-0.039837422975146,0.9751861059151937
2017-07-19,-0.03548550488477432,0.975597920257909
2017-07-20,-0.03178209416488115,0.9755913844356479
2017-07-21,-0.025993496343556056,0.9753346904704663
2017-07-22,-0.021472646604866457,0.9754391435485389
2017-07-23,-0.02086763470200194,0.9758555330978795
2017-07-24,-0.01698058434507546,0.9766387814006935
2017-07-25,-0.013706637872956716,0.9768819436698554
2017-07-26,-0.011608125654895076,0.97761687422734
2017-07-27,-0.008543617073715317,0.9779484592622169
2017-07-28,-0.005902940845940368,0.9780413485096355
2017-07-29,-0.0016792363611917928,0.9776271792140728
2017-07-30,0.0006048870641528391,0.9780580841091441
2017-07-31,0.003372371220455027,0.9780409694113826
2017-08-01,0.007300921050855447,0.9785366512075928
2017-08-02,0.009871246950360566,0.9786334701406414
2017-08-03,0.014640274410799155,0.97875780970762
2017-08-04,0.01728079712476757,0.9798184544288231
2017-08-05,0.02059653202657369,0.9802417211992094
2017-08-06,0.021673295311027428,0.9798311557669207
2017-08-07,0.02574823812139117,0.9797723201081308
2017-08-08,0.030827555498774913,0.9797215203504432
2017-08-09,0.033748143971095115,0.9797026799457622
2017-08-10,0.03639503304798382,0.9797076650121884
2017-08-11,0.039185849106828576,0.9798973470049798
2017-08-12,0.04360487945903034,0.9801465921843944
2017-08-13,0.046567750157652445,0.9805106898749577
2017-08-14,0.0491078564196503,0.9808898522774954
2017-08-15,0.05163454611576693,0.9812492458947463
2017-08-16,0.05397918676093486,0.9810060001838853
2017-08-17,0.055666988714988895,0.9808139444516556
2017-08-18,0.058857619500795745,0.9805237381195023
2017-08-19,0.061678705173436175,0.9802995981214788
2017-08-20,0.06381212326397954,0.9804437567142971
2017-08-21,0.06727702026544174,0.9805715826215179
2017-08-22,0.07184456554815935,0.9808532459064938
2017-08-23,0.07472363778898113,0.9813165585131703
2017-08-24,0.07728125859103778,0.9817128387287648
2017-08-25,0.08171418278379115,0.9818860048753599
2017-08-26,0.08696027982037448,0.9814515056835179
2017-08-27,0.08988471020012966,0.9812352446584403
2017-08-28,0.0931124124481653,0.981181067819497
2017-08-29,0.09707871609837673,0.9812246619102837
2017-08-30,0.10044966662883698,0.9813650662016853
2017-08-31,0.10356947941729998,0.9813065459743666
2017-09-01,0.10644318080104366,0.9811186373003833
2017-09-02,0.10904408330567292,0.9810077701397956
2017-09-03,0.11168704425869545,0.98097537500057
2017-09-04,0.11620091096762655,0.9809942095652917
2017-09-05,0.12168227453271338,0.9808540824559431
2017-09-06,0.12661117570852382,0.9806185078865999
2017-09-07,0.12983138470793523,0.9807569645985879
2017-09-08,0.13346924738900787,0.9810525630066967
2017-09-09,0.13570035394682486,0.9812324787676803
2017-09-10,0.1361469924208402,0.9815794395549703
2017-09-11,0.13764300373534374,0.9816279558606341
2017-09-12,0.13966542696592518,0.9814404323974849
2017-09-13,0.1408762892645374,0.9813884302680499
2017-09-15,0.1428400207451655,0.981140253692653
2017-09-16,0.14329636089387196,0.9811608315142443
2017-09-17,0.14366323991952495,0.9812395421659162
2017-09-18,0.1457684285707041,0.9811545659510917
2017-09-19,0.14731089609413167,0.9811009742717911
2017-09-20,0.1495731837770777,0.9809451373498821
2017-09-21,0.15159555738625,0.9805409692155648
2017-09-22,0.1525901562611923,0.9803211155361217
2017-09-23,0.15351628208371873,0.9802602933881281
2017-09-24,0.15387397978699494,0.9805397773854871
2017-09-25,0.15358243100314806,0.9810902516756588
2017-09-26,0.1547088649240716,0.9812481537324147
2017-09-27,0.15448478538872049,0.9815808364030768
2017-09-28,0.1554977633277764,0.9816849065805084
2017-09-29,0.1578423571829709,0.9816576476237874
2017-09-30,0.15860083421334958,0.9814654003343287
2017-10-10,0.1749380489696711,0.980504122221537
2017-10-22,0.18966485611255626,0.9803418872064513
2017-10-24,0.19337591113219238,0.9804437406098853
2017-10-25,0.1944160494167921,0.9804579965380577
2017-10-26,0.1959671879214042,0.9803946244316056
2017-10-27,0.19779136055019386,0.9803882768575576
2017-10-28,0.1993306155022123,0.9800749073737017
2017-10-29,0.19767177054193436,0.9801141918043831
2017-10-30,0.19519986314507615,0.9806117208681211
2017-10-31,0.19517165343354131,0.9808476945182294
