DATE,DVV,CC
2014-11-15,-0.03997073827943257,0.849289720975037
2014-11-16,-0.04026339178299276,0.8493909773324653
2014-11-17,-0.03959349370698992,0.8486330777555983
2014-11-18,-0.03915837110528511,0.8471668946014026
2014-11-19,-0.03983974637114375,0.845614201121436
2014-11-20,-0.04388172390991216,0.8441477041439068
2014-11-21,-0.04680565960157115,0.8440255284500046
2014-11-22,-0.0494020824515424,0.8432760360003756
2014-11-23,-0.05069228604318021,0.8434772965082132
2014-11-24,-0.04086165589908209,0.8422525899159908
2014-11-25,-0.042029038575510415,0.8410158445676829
2014-11-26,-0.04313181137712841,0.8394339434208378
2014-11-27,-0.04554225500175806,0.8378777498273344
2014-11-28,-0.09239569531389231,0.8368553558640747
2014-11-29,-0.08428151609613348,0.8366679968184008
2014-11-30,-0.08338348862055205,0.8368389015147227
2014-12-01,-0.05344677611056025,0.837335505599422
2014-12-02,-0.05096541209329773,0.8370769730629304
2014-12-03,-0.048361625461563175,0.8368748611079322
2014-12-08,-0.034837615477777834,0.8353128106234375
2014-12-10,-0.03241622788488251,0.8357491932652719
2014-12-12,-0.02942838950914739,0.8358174314641343
2014-12-13,-0.02864456592450054,0.8357454821957273
2014-12-14,-0.025868625795928052,0.8345139772493028
2014-12-15,-0.025084060273450212,0.8345165236302295
2014-12-16,-0.02609924549095793,0.8335334982109557
2014-12-17,-0.02786510803323912,0.833418647372984
2014-12-18,-0.03278063785136741,0.8328312193833165
2014-12-19,-0.036912258913078665,0.8326043860746599
2014-12-20,-0.07403232395342267,0.8316960823755342
2014-12-21,-0.11202948151969627,0.8316693070086197
2014-12-22,-0.11630065716089123,0.8321689799958941
2014-12-23,-0.042285738580614594,0.8324055117863669
2014-12-24,-0.0449248532678394,0.832952632044222
2014-12-25,-0.04770469118700723,0.833419391908509
2014-12-26,-0.07915126007739949,0.8344887385588173
2014-12-27,-0.08145664546824231,0.8354554175780906
2014-12-28,-0.08529589331438048,0.8357518471234898
2014-12-29,-0.08722266619247203,0.8368781367302643
2014-12-30,-0.08421069788696478,0.8398514380312183
2014-12-31,-0.08061893575063463,0.8420722220254663
2015-01-01,-0.07696316166585065,0.8436641326531809
2015-01-02,-0.07594449893235825,0.8446901227292203
2015-01-03,-0.07414681172631894,0.8450652450138065
2015-01-04,-0.07249584701532714,0.8459103629010096
2015-01-05,-0.0718431703617329,0.8463834249753645
2015-01-06,-0.0697408918374318,0.8469538501253933
2015-01-07,-0.06698159215334532,0.8475543663849416
2015-01-08,-0.0716473979400903,0.8473462077025536
2015-01-09,-0.07687713925586366,0.8481475274000064
2015-01-10,-0.07853968173414522,0.8498068587029541
2015-01-11,-0.07939580020904713,0.8509263761509638
2015-01-12,-0.08153943576540393,0.8524193503266239
2015-01-13,-0.08116866518049243,0.8537433694061701
2015-01-14,-0.08165904605989037,0.8543475194138065
2015-01-15,-0.08233121145663756,0.8555980532985922
2015-01-16,-0.10656714867867834,0.8560236948536777
2015-01-17,-0.11075333466352294,0.8560313924369947
2015-01-18,-0.15925787409923708,0.8559779927942605
2015-01-19,-0.16057876634830004,0.8560190225068198
2015-01-20,-0.15537014748731637,0.8567207668911613
2015-01-21,-0.15133529360730272,0.8579065777210699
2015-01-22,-0.14860003487484186,0.8591797807258297
2015-01-23,-0.14879844331078307,0.8599047456285895
2015-01-24,-0.1470900037330353,0.8597295904831235
2015-01-25,-0.14449038923418528,0.8603311625240245
2015-01-26,-0.1396778815378401,0.8598256561697332
2015-01-27,-0.09169069076077602,0.8596773075327935
2015-01-28,-0.0826733729350243,0.8594954682664464
2015-01-29,-0.07826127897279157,0.8599710412743176
2015-01-30,-0.07330477120423864,0.8598809244223848
2015-01-31,-0.06913807201240005,0.8597857287480313
2015-02-01,-0.045070377105447104,0.859690789935132
2015-02-02,-0.04489396654661181,0.8595119097625439
2015-02-03,-0.045045593496589,0.8588085552477879
2015-02-04,-0.04321243951781503,0.8578666206933786
2015-02-05,-0.04769376146127718,0.8574200680085655
2015-02-06,-0.05437844571073631,0.8571745324194665
2015-02-07,-0.0612442140026629,0.8565981699822353
2015-02-08,-0.08934935782874488,0.8561815573487989
2015-02-09,-0.09477346234681282,0.8555522032967667
2015-02-10,-0.09828667027073706,0.8545529367860452
2015-02-11,-0.09664895294442706,0.8536023039224693
2015-02-12,-0.09176085295416232,0.8535216779109126
2015-02-13,-0.09175637019922044,0.8539166261845949
2015-02-14,-0.09228493376646493,0.8544640624099467
2015-02-15,-0.09538391136270033,0.8553601996669754
2015-02-16,-0.1404259293677032,0.8560680897509283
2015-02-17,-0.142265753821675,0.8565742866908918
2015-02-18,-0.13514761863979655,0.8571899176954477
2015-02-19,-0.1281844489550641,0.8572096796169746
2015-02-20,-0.08123419378259948,0.8574556904355557
2015-02-21,-0.07817070780057163,0.8580351517113437
2015-02-22,-0.07655379797267191,0.8592955010521558
2015-02-23,-0.07465546343615934,0.860055200409886
2015-02-24,-0.07413862794657002,0.8612254601638284
2015-02-25,-0.07141515030511764,0.8622286140918672
2015-02-26,-0.06543766113680088,0.8630249045622727
2015-02-27,-0.06561833495376052,0.8646427244920261
2015-02-28,-0.06764753532042962,0.8661013739054669
2015-03-01,-0.06593532930728363,0.8666057665480631
2015-03-02,-0.06669176330738469,0.8681912465261793
2015-03-03,-0.06688423719599801,0.8692326194771997
2015-03-04,-0.0629379843838317,0.8698141056970728
2015-03-05,-0.061335137483134176,0.8709748655705147
2015-03-06,-0.06059014915227874,0.8728642930946124
2015-03-07,-0.05843624898004528,0.8744809423740012
2015-03-08,-0.05071559625659802,0.8755825924280054
2015-03-09,-0.04625554927661338,0.8763659387554443
2015-03-10,-0.04121279049968098,0.8767413303011304
2015-03-11,-0.04364357671654721,0.87655616375621
2015-03-12,-0.04515260295232085,0.8769136121322502
2015-03-13,-0.04261527874765529,0.8765815598069516
2015-03-14,-0.04519703324718187,0.8772483793361211
2015-03-15,-0.046089661094687595,0.8775567454307703
2015-03-16,-0.04460709915080522,0.8782583691754607
2015-03-17,-0.042025252115869244,0.8787779244366302
2015-03-18,-0.03870675808198731,0.8796842040000669
2015-03-19,-0.06439387966377155,0.8804462543943082
2015-03-20,-0.05649410601353398,0.8807714693311864
2015-03-21,-0.05323986531737783,0.8813377868448666
2015-03-22,-0.05121717345454471,0.8811468003310261
2015-03-23,-0.03224031638983992,0.8806643364176295
2015-03-24,-0.03357859622301228,0.8804371453142574
2015-03-26,-0.030721408658011096,0.8808375398877208
2015-03-27,-0.047390204599601284,0.8812881991649669
2015-03-28,-0.0292754361084525,0.8810075386680928
2015-03-29,-0.026229634239845815,0.8808071563538837
2015-03-30,-0.03358811801100141,0.8794750277443563
2015-03-31,-0.04114109283867822,0.8779894497835796
2015-04-01,-0.04417673983530937,0.8773246146935522
2015-04-02,-0.04110586879867296,0.8766197741545592
2015-04-03,-0.040226530159352306,0.876490057179162
2015-04-04,-0.04158047403137264,0.8758007024990275
2015-04-05,-0.017405519824789526,0.8754825470862142
2015-04-08,-0.04776586033271519,0.8747959795921865
2015-04-09,-0.04713827887116183,0.8743551089017545
2015-04-10,-0.04922963391023157,0.8732841461704286
2015-04-11,-0.05106492612592549,0.8726157758826156
2015-04-12,-0.04922749472963228,0.8718117795977158
2015-04-13,-0.0496388016934365,0.8715095685818997
2015-04-14,-0.05229130510126716,0.8713452800764726
2015-04-15,-0.05036685936258457,0.8711722182493711
2015-04-16,-0.04480081851019673,0.870918759612333
2015-04-17,-0.041746610468935706,0.8716922139446182
2015-04-18,-0.01049508777119642,0.871512575909137
2015-04-19,-0.006889545735474342,0.8710534766969149
2015-04-20,-0.011307715543965719,0.8715190910976224
2015-04-21,-0.009339213272384772,0.871559640589722
2015-04-22,-0.008191486733958099,0.8710064816706499
2015-04-23,-0.0035139590045756256,0.8711515547539682
2015-04-24,-0.0030960820342078106,0.871559671439392
2015-04-25,-0.006834925655088028,0.8719288858113605
2015-04-26,-0.008335527351613949,0.8729994270436162
2015-04-27,-0.009744720077415349,0.8730256096084673
2015-04-28,-0.010200179048192247,0.8738299265595459
2015-04-29,-0.03529988279850199,0.873907640216351
2015-04-30,-0.03779832413360855,0.8739965987988763
2015-05-01,-0.040421183458605986,0.8744797555115921
2015-05-02,-0.04212147377342217,0.8749920634001894
2015-05-03,-0.036707958607069595,0.8757116755521844
2015-05-04,-0.031172609934925932,0.8773500387438613
2015-05-05,-0.02865143603669104,0.8784810320142641
2015-05-06,-0.02343991466731493,0.8789683621357971
2015-05-07,-0.01759667527572359,0.8791505326333302
2015-05-08,0.01460126340333982,0.8790595813548969
2015-05-09,0.01871880040631112,0.8795944206608001
2015-05-10,0.026593641050407978,0.8798197703019247
2015-05-11,0.03155051066706978,0.8802517581153839
2015-05-12,0.03404120354146126,0.8805891857956745
2015-05-13,0.03592589458739494,0.8811677620705216
2015-05-14,0.03719041920537332,0.8817474877166576
2015-05-15,0.03711494285512972,0.8823052132815941
2015-05-16,0.038561416735124976,0.8826870350297873
2015-05-17,0.037266940025334955,0.8834194059581858
2015-05-18,0.03863900492359574,0.883834889339557
2015-05-19,0.03793450439160025,0.8840180800873636
2015-05-20,0.038737523478619154,0.8841299018685095
2015-05-21,0.035845979823613545,0.8853717136499165
2015-05-22,0.0337775834145814,0.8861771775538362
2015-05-23,0.03385430705299586,0.8862459183663226
2015-05-24,0.03334255667219759,0.8860445676540265
2015-05-25,0.0332081770203644,0.8856079838352934
2015-05-26,0.03301388640485547,0.8848809046126532
2015-05-27,0.03164259827053902,0.8845179032825657
2015-05-28,0.036019861144615944,0.8839053351153475
2015-05-29,0.037381068976925294,0.8838594968094198
2015-05-30,0.03411145978095162,0.8844905589948847
2015-05-31,0.033421161550339515,0.8852431438609094
2015-06-01,0.03061529192571597,0.8853233273057447
2015-06-02,0.02489874909206884,0.8848323334113353
2015-06-03,0.02400695793362428,0.8841992113103078
2015-06-04,0.023844184661273582,0.8826244176407407
2015-06-05,0.023205259885494208,0.8812849591458317
2015-06-06,0.022049987246484597,0.8805045324492562
2015-06-07,0.020744279928472723,0.8797248401795262
2015-06-08,0.020104706319087198,0.8797632618035381
2015-06-09,0.022489947187875062,0.8797577443452579
2015-06-10,0.025244495700315034,0.8795453281426554
2015-06-11,0.025410341665355243,0.8794653289024428
2015-06-12,0.02732298116652949,0.8790105699803766
2015-06-13,0.03059383811439328,0.8788959728408222
2015-06-14,0.031178306335081892,0.8784162080213104
2015-06-15,0.031905656494764706,0.8784329657476958
2015-06-16,0.03189754619533861,0.878237603343742
2015-06-17,0.03073524579676094,0.8782937029333118
2015-06-18,0.030838136554038074,0.8788356809358371
2015-06-19,0.03605348941894876,0.8792340353685464
2015-06-20,0.04082359329244513,0.8795934038567429
2015-06-22,0.06899390298685994,0.880164780748558
2015-06-23,0.06921206115934035,0.880157645569603
2015-06-24,0.057463346616717245,0.879619945846479
2015-06-25,0.05614649186573721,0.8786933359361154
2015-06-26,0.05578240135589694,0.8782940636318485
2015-06-27,0.05451086843039449,0.8790975206767587
2015-06-28,0.05342260754609392,0.8794176639397179
2015-06-29,0.055327039714577225,0.8806749382900757
2015-06-30,0.05513815370739893,0.8806958277180117
2015-07-02,0.051595961610417226,0.8810482332446293
2015-07-03,0.050745556188960005,0.8808625544601392
2015-07-04,0.051203526277091606,0.8803045672431402
2015-07-05,0.05003516050161821,0.8800724073720906
2015-07-06,0.04926034535857884,0.8802156006843589
2015-07-07,0.0508437954223404,0.8802784334733379
2015-07-08,0.04968912616417681,0.8798047420526661
2015-07-09,0.04983432144316748,0.8798997975275021
2015-07-10,0.050697029203334555,0.8799886810735543
2015-07-11,0.04943167274575277,0.8798969060173635
2015-07-12,0.04874556969451191,0.8796032987019673
2015-07-13,0.05007433207653952,0.8802170240268729
2015-07-14,0.04928506165758019,0.8797276595883775
2015-07-15,0.048070667926122655,0.8795931679551915
2015-07-16,0.04795033179714942,0.8789226048016933
2015-07-17,0.04675744083941866,0.8788072349350704
2015-07-18,0.045189020660359625,0.8790060613575509
2015-07-19,0.04639985370202823,0.8790579970381357
2015-07-20,0.04527057902951028,0.8799262934237562
2015-07-21,0.04310492148047307,0.8803312128375989
2015-07-22,0.043087477979303776,0.8800560367853814
2015-07-23,0.04628916077817248,0.8800901045835384
2015-07-24,0.0478950304023001,0.8799902512634745
2015-07-25,0.04870724257089254,0.8797233245121745
2015-07-26,0.04852071624279838,0.8797623797605059
2015-07-27,0.04790252286370379,0.879393771273993
2015-07-28,0.04601550507389046,0.8786067694157517
2015-07-29,0.044278406450423774,0.8781489290545185
2015-07-30,0.04228496731399729,0.8780031623565057
2015-07-31,0.04156110471218036,0.8780604358886444
2015-08-01,0.04112607662263661,0.8783749419626549
2015-08-02,0.03921892269106367,0.8786952387376799
2015-08-03,0.03763439411184618,0.8781618198593606
2015-08-04,0.03606272031428122,0.8778087636541294
2015-08-05,0.03634596126556674,0.8779695565277331
2015-08-06,0.034120277502206135,0.8779349439970942
2015-08-07,0.010860955870853062,0.8778127961618266
2015-08-08,0.0006675445156110948,0.8780396019695482
2015-08-09,-0.0010638366387622329,0.8781009529781183
2015-08-10,-0.004997368974018395,0.8782173969013648
2015-08-11,-0.009796565251279359,0.8781953874759036
2015-08-12,-0.012646638435672177,0.8781354246649875
2015-08-13,-0.015774074310414533,0.878547635641154
2015-08-14,-0.027466526957603987,0.8786046357551769
2015-08-15,-0.024859029915846192,0.8778130120286927
2015-08-16,-0.030830277647813115,0.8770125683217728
2015-08-17,-0.031963442433936215,0.8762586602647747
2015-08-18,-0.033665830669255145,0.8763539166647502
2015-08-19,-0.03367654914669255,0.8755026191416869
2015-08-20,-0.03171728324977434,0.8746243511813624
2015-08-21,-0.03537746887752076,0.8743479701836926
2015-08-22,-0.03678036171997974,0.8740998041303976
2015-08-23,-0.03881955271534339,0.875012351341031
2015-08-24,-0.03965459998267299,0.8763695926754637
2015-08-25,-0.04065395224282489,0.8767696944465322
2015-08-26,-0.042342118590271614,0.8772906435572626
2015-08-27,-0.04358971116165231,0.8771115202565609
2015-08-28,-0.04644820728248238,0.8769769766900407
2015-08-29,-0.04842089928646244,0.8754969681920435
2015-08-30,-0.048094889711126916,0.8752085464975158
2015-08-31,-0.04670951001258115,0.8763258908464585
2015-09-01,-0.04727999669322748,0.8776118360753342
2015-09-02,-0.047847732200465676,0.8782697987723673
2015-09-03,-0.04677382634247992,0.8787220183699932
2015-09-04,-0.04495409651238859,0.8791564922081634
2015-09-05,-0.04288610683874378,0.8795173014960252
2015-09-06,-0.04031736647821902,0.879539565787964
2015-09-07,-0.03872125179586595,0.8795557631881042
2015-09-08,-0.01806821412040333,0.8792430101900539
2015-09-09,-0.017173723667075032,0.8796534534765265
2015-09-10,-0.01624446899745049,0.880262676829568
2015-09-11,-0.015662619116457617,0.8811537404934486
2015-09-12,-0.012012462539800308,0.8817941580588263
2015-09-13,-0.010908790823528601,0.8821587935903776
2015-09-30,-0.012760249142827862,0.8833812016918797
2015-10-01,-0.011849169769452154,0.8835259860632227
2015-10-02,-0.008987743846379542,0.8840024537267667
2015-10-03,-0.005669120787185864,0.8840624232526365
2015-10-04,-0.0028917648598712486,0.8833510618556698
2015-10-05,-0.0015330294917785326,0.8833941153078819
2015-10-06,-0.0005498157525202077,0.883754989220677
2015-10-07,0.0010903040160442363,0.8834961363008036
2015-10-08,0.001269132613812519,0.8832523313783058
2015-10-09,0.0041535784929012335,0.8826626829023556
2015-10-10,-5.238449623585874e-6,0.8823747972065958
2015-10-11,-0.001024035898046326,0.8819135079952627
2015-10-12,3.108133321556283e-5,0.8820974434275894
2015-10-13,-0.0010560536172556263,0.8824219069766589
2015-10-14,-0.00011038544135062687,0.8824474363898585
2015-10-15,0.0013562348782475957,0.8827072545661535
2015-10-16,0.0038848024960091883,0.8829007925263536
2015-10-17,0.0038612004768242866,0.8822714599689683
2015-10-18,0.0033651121702225743,0.8816105418860164
2015-10-19,0.0029686584466792946,0.8819014348067804
2015-10-20,0.003360659385770771,0.882058997829898
2015-10-21,0.002831221901413914,0.8818159221172986
2015-10-22,0.003298960701519112,0.8818571121193883
2015-10-23,0.0038719018054000523,0.8821291184454189
2015-10-24,0.004808262406838496,0.8821004354451701
2015-10-25,0.003934925627053161,0.8815461793358305
2015-10-26,0.00797049101231018,0.8821562203575118
2015-10-27,0.012123836935859307,0.8824473546291726
2015-10-28,0.03259373616004672,0.8817652456265349
2015-10-29,0.05405034658974096,0.882296834097628
2015-10-30,0.05399298657608718,0.8821379832716899
2015-10-31,0.05006187667039824,0.8808059312144615
2015-11-04,0.03982153377200771,0.8813544039386338
2015-11-12,0.053584689348831364,0.8772401589418056
2015-11-18,0.06817687142539694,0.8766579814599538
2015-11-19,0.06523829015548738,0.8763128084362168
2015-11-22,0.0679742082245079,0.873538787121703
2015-11-23,0.07111221582473264,0.8732415276909855
2015-11-24,0.07029142320077757,0.8723572058302728
2015-11-25,0.07435113008466111,0.8721625738577466
2015-11-26,0.08707339895671175,0.8725440943290734
2015-11-27,0.1004845570375675,0.8736201398489085
2015-11-28,0.10893507294993841,0.8749765126013239
2015-11-29,0.11175852551603574,0.8744177368076342
2015-11-30,0.11167868602841911,0.8725497550878076
2015-12-02,0.09937554354418074,0.871507007821891
2015-12-16,0.06312506910325669,0.8709663788411993
2015-12-19,0.05942383208761415,0.870936974857711
2015-12-20,0.0557968592545348,0.8702653623215518
2015-12-21,0.022146540136507655,0.8694381574037283
2015-12-22,0.012430540703625535,0.8693314461046394
2015-12-23,0.0016250960041885988,0.8691873270872602
2015-12-24,0.0147672816050111,0.8687920724784074
2015-12-25,-0.01309362603875657,0.8683044133123179
2015-12-26,-0.01423974010013631,0.8688501469435634
2015-12-27,-0.0073736850250932864,0.8716634008098046
2015-12-30,-0.010561656309379535,0.8702149675571655
2015-12-31,-0.009950001142295106,0.8724283047197411
2016-01-02,-0.00820995213485864,0.8744127648418496
2016-01-08,0.013552590298822685,0.8722372073553749
2016-01-18,-0.02106618579856741,0.8729084454896869
2016-01-21,-0.037940508599026534,0.8688998338791041
2016-01-22,-0.08702590687727198,0.8664723416891524
2016-01-23,-0.09870951910053892,0.864964532608257
2016-01-24,-0.1190700017252042,0.8592110046977341
2016-01-25,-0.13092848613072156,0.8568622459989769
2016-01-26,-0.1413822232399104,0.8570953681219077
2016-01-27,-0.1507906450690289,0.8556374071374198
2016-01-28,-0.16579749221917012,0.8540292057309099
2016-01-29,-0.1820870717256337,0.8543433334714405
2016-01-30,-0.1848966399199541,0.853460312228603
2016-01-31,-0.18044815646105464,0.8539197093658162
2016-02-02,-0.2056742304098367,0.8534100175324578
2016-05-03,-0.2106582235189089,0.8197129779063896
2016-05-04,-0.21222527233232952,0.8228187625413634
2016-05-05,0.07894405951257163,0.8049897188866676
2016-05-06,0.06480784568950494,0.8128287391628982
2016-05-07,0.04855153248716356,0.8288597182097458
2016-05-08,0.014737194632415088,0.8437950941399474
2016-05-09,0.041157259584654694,0.8493057054735647
2016-05-10,0.014271910541431293,0.851711308932962
2016-05-11,0.010130047291732502,0.8556838739206243
2016-05-12,-0.02406259818800782,0.8694041649075717
2016-05-13,-0.03455486174117948,0.8761800268022332
2016-05-14,-0.04029950890475762,0.8782814465672937
2016-05-15,-0.04988015632420841,0.8866323912891451
2016-05-16,-0.048175861504103024,0.8874531484508079
2016-05-17,-0.044657061751037244,0.8868909111425372
2016-05-18,-0.041278311929251375,0.8865194971359003
2016-05-19,-0.040916569907836056,0.8871059600807477
2016-05-20,-0.03906708245176438,0.8887609908840534
2016-05-21,-0.04331795261794215,0.891297116827508
2016-05-22,-0.049860875336049604,0.8905429561983256
2016-05-23,-0.036961183773340886,0.8892951332421859
2016-05-24,-0.038544758790725754,0.8912819743191601
2016-05-25,-0.03460837472907411,0.8921179842307335
2016-05-26,-0.026129311785962776,0.8912881407587295
2016-05-27,-0.02225374218784397,0.8915856174365658
2016-05-28,-0.01934048281462789,0.8910548616117924
2016-05-29,-0.01796960499414485,0.8894049850828593
2016-05-30,-0.017636576475066168,0.8896393676350771
2016-05-31,-0.017826168434040005,0.8894211855506449
2016-06-01,-0.01724390360188305,0.8889065888936545
2016-06-02,-0.01610534488234083,0.8906751648718432
2016-06-03,-0.01651380586289999,0.8898871601316078
2016-06-04,-0.017691224058730515,0.8901995398840561
2016-06-05,-0.0201659962625935,0.8912146156438628
2016-06-06,-0.021156796127058067,0.8901600399991485
2016-06-07,-0.022231020680536055,0.8901410075826791
2016-06-08,-0.02875896449628674,0.8899002519066811
2016-06-09,-0.029929346246448687,0.8890689584446496
2016-06-10,-0.030867719654578844,0.888204364919827
2016-06-11,-0.02924280898375032,0.8877591644324067
2016-06-12,-0.02920058519414034,0.8870913181489394
2016-06-13,-0.02717695922922572,0.8865928606759341
2016-06-14,-0.026180808287377247,0.8858503754211847
2016-06-15,-0.02592936996745761,0.8864221437785278
2016-06-16,-0.03389842602443026,0.8862043188746379
2016-06-17,-0.033839783606026325,0.8865762642648957
2016-06-18,-0.032963117714531684,0.8866457070564975
2016-06-19,-0.030630090467835377,0.8861472679230346
2016-06-20,-0.028250378801333416,0.8864998271762072
2016-06-21,-0.025516711418456847,0.8861145593010272
2016-06-22,-0.02571162873677275,0.8855988022967108
2016-06-23,-0.022784739190639197,0.8845729703405129
2016-06-24,-0.025363528869155827,0.8837941527248698
2016-06-25,-0.024387838767348482,0.8835914270937023
2016-06-26,-0.030288531226374357,0.8836623722006441
2016-06-27,-0.027398387563022535,0.8837868036150508
2016-06-28,-0.02994748748038229,0.8836538935737559
2016-06-29,-0.030384519228184484,0.8832262906542772
2016-06-30,-0.03073586678530273,0.8824588268586705
2016-07-01,-0.04249626899954651,0.8816488987243523
2016-07-02,-0.04281281820560806,0.8811893276451647
2016-07-03,-0.0431412289706822,0.8808457729795172
2016-07-04,-0.043750742091510614,0.8804645552814581
2016-07-05,-0.043850324965221656,0.8801364849907927
2016-07-06,-0.0439840754424153,0.879627278188435
2016-07-07,-0.034269962218861645,0.8799408946071331
2016-07-08,-0.059049125092448244,0.8797482077497212
2016-07-09,-0.0627411687677899,0.8794266330480034
2016-07-10,-0.06570389061477583,0.8794566214715536
2016-07-11,-0.06760572504029312,0.8798821075222166
2016-07-12,-0.0673413288401534,0.8800008120273568
2016-07-13,-0.06611276417877986,0.8797621048164916
2016-07-14,-0.06623006620467023,0.8794255959890064
2016-07-15,-0.06591671687914252,0.8789912014536773
2016-07-16,-0.06566866107696157,0.8784852023313711
2016-07-17,-0.0655294273904573,0.8784218276522227
2016-07-18,-0.06562415760123731,0.880138019789269
2016-07-19,-0.06450779850014167,0.8823773613395144
2016-07-20,-0.06337889330195953,0.8840251425557517
2016-07-21,-0.0496464354794722,0.8853309724628525
2016-07-22,-0.04922431476769573,0.8855935170981714
2016-07-23,-0.04873346555434608,0.8854324568871107
2016-07-24,-0.04812168487260035,0.8852500289010132
2016-07-25,-0.04753229683828216,0.88524698825909
2016-07-26,-0.04758047478325888,0.8849941459500844
2016-07-27,-0.04796642825282556,0.8846527789155179
2016-07-28,-0.04807266951182288,0.8841839754325632
2016-07-29,-0.04847588892075371,0.8838897536870702
2016-07-30,-0.04834661358273945,0.8833577420336509
2016-07-31,-0.04839381385607988,0.8827942964508688
2016-08-01,-0.04861805762547014,0.8825051789412663
2016-08-02,-0.06250116367353103,0.8799768261061289
2016-08-03,-0.06330346749473542,0.8786277452922024
2016-08-04,-0.08980669432968112,0.8789052387213078
2016-08-05,-0.0901923247279871,0.8788352133663535
2016-08-06,-0.09074205452251269,0.8785530399247593
2016-08-07,-0.09106983520824002,0.8775883984295717
2016-08-08,-0.09143794735373004,0.8780481673847381
2016-08-09,-0.0916979599987519,0.8771868512934912
2016-08-10,-0.09141868123581524,0.8762271323000876
2016-08-11,-0.09122748003987315,0.8762654118560357
2016-08-12,-0.09051729841843202,0.876966919385685
2016-08-13,-0.09090099565931965,0.8766335393161993
2016-08-14,-0.0921205612933372,0.8763682565024496
2016-08-15,-0.09370299078589334,0.8763667010054325
2016-08-16,-0.09504173550324775,0.8761871716947185
2016-08-17,-0.09655641913390432,0.8754944129959735
2016-08-18,-0.09857879286954364,0.8749274410757895
2016-08-19,-0.12371271211376408,0.8745140466235763
2016-08-20,-0.12325815938174718,0.8752019916422015
2016-08-21,-0.12268388995627898,0.8761176809557526
2016-08-22,-0.12343749420080824,0.8755232476046803
2016-08-23,-0.12524035542467976,0.8750815275535999
2016-08-24,-0.12772863676023918,0.875210119883696
2016-08-25,-0.1306800074676119,0.8748198309063782
2016-08-26,-0.13180561651212191,0.8759695299418231
2016-08-27,-0.133265731919498,0.8773523588345331
2016-08-28,-0.13493540504527932,0.8778415851044377
2016-08-29,-0.1361572034919143,0.8792434358693785
2016-08-30,-0.13796259753917625,0.8804962169305055
2016-08-31,-0.14069945112244278,0.8807497051288132
2016-09-01,-0.14036193842850697,0.881868947502766
2016-09-02,-0.14294447914770114,0.8821218532902182
2016-09-03,-0.1425355051668717,0.8822853117343823
2016-09-04,-0.14088145330864155,0.8831155474268444
2016-09-05,-0.13925193535352054,0.8833724138323639
2016-09-06,-0.1347774688787872,0.8836329437646062
2016-09-07,-0.13328506211698327,0.8838821544147561
2016-09-08,-0.1317608203007491,0.8838339728921948
2016-09-09,-0.13181121260785786,0.8834195060663601
2016-09-10,-0.13376555394840187,0.8837904053269856
2016-09-11,-0.13484797253774577,0.883857289590789
2016-09-12,-0.13582346098762454,0.8835981999189122
2016-09-13,-0.13668743783574916,0.8827364499193155
2016-09-14,-0.13356685202796775,0.8830270873294362
2016-09-15,-0.13330611637862172,0.8829365245490916
2016-09-16,-0.10148917045004965,0.8826846176788403
2016-09-17,-0.13661973616958578,0.8829271904911298
2016-09-18,-0.13916518109141082,0.8831102756963217
2016-09-19,-0.13844545035999672,0.8839369269852848
2016-09-20,-0.13769445386085805,0.8838299461357304
2016-09-21,-0.13756873333307548,0.8839353015901683
2016-09-22,-0.10431885191143218,0.8838269739230147
2016-09-23,-0.13875224043035317,0.8841959678982493
2016-09-24,-0.10684629240828292,0.8848647155422549
2016-09-25,-0.10505122546552309,0.8841952400579856
2016-09-26,-0.10266870931651896,0.8843570878751894
2016-09-27,-0.1027361232958127,0.8846705036502749
2016-09-28,-0.13430660511758608,0.8858052370039814
2016-09-29,-0.13043943545265962,0.8870495180782244
2016-09-30,-0.1305572950087901,0.887687625897189
2016-10-01,-0.1341440267642199,0.8876879930172332
2016-10-02,-0.1374531087202323,0.887426523160264
2016-10-03,-0.14014677218847313,0.8873862292679605
2016-10-04,-0.11045833072794378,0.8876732436401216
2016-10-05,-0.11299061358045254,0.8875238320008262
2016-10-06,-0.10828353755526587,0.8880385454287019
2016-10-07,-0.13476597184497585,0.8883922016714562
2016-10-08,-0.13004991665274843,0.8889154839053968
2016-10-09,-0.12518037505597385,0.8891252587041226
2016-10-10,-0.12524358371964955,0.8898761822265644
2016-10-11,-0.12691852559083563,0.8906384393159633
2016-10-12,-0.12657008793044042,0.891438666050345
2016-10-13,-0.13179435957320362,0.8918424646508464
2016-10-14,-0.10495072400867879,0.8921224052106435
2016-10-15,-0.10935445213179353,0.8922933606046356
2016-10-16,-0.11181813448757226,0.8913058727844927
2016-10-17,-0.11358085589255434,0.8902266960630812
2016-10-18,-0.11302128752804254,0.8893060084322937
2016-10-19,-0.11485625691785785,0.8891432282974017
2016-10-20,-0.11566654192371172,0.8886490424939623
2016-10-21,-0.11744955691524601,0.8890468854790486
2016-10-22,-0.11928144376863002,0.8895579884046421
2016-10-23,-0.11981068287532276,0.8894374616764873
2016-10-24,-0.12206080482396615,0.8891435068279394
2016-10-25,-0.12442155623908412,0.8892393726356876
2016-10-26,-0.1328339991632772,0.8892408773914359
2016-10-27,-0.1345659470785083,0.8889179043085825
2016-10-28,-0.1367879677987638,0.8887282573504646
