DATE,DVV,CC
2020-08-14,-0.07043891061426291,0.9362067622542045
2020-08-15,-0.06982733066864012,0.935696948702678
2020-08-16,-0.07359324978662106,0.9352113698784988
2020-08-17,-0.07479374844726482,0.9346262503514547
2020-08-18,-0.075140718852044,0.9344328324793995
2020-08-19,-0.07496174004280581,0.934516645314362
2020-08-20,-0.07562301104686592,0.9341296452256629
2020-08-21,-0.07722423795410784,0.9339105747699428
2020-08-22,-0.07760019786762927,0.9337392271307089
2020-08-23,-0.07646516833629302,0.9337494138703135
2020-08-24,-0.07448461233267596,0.9333726706906273
2020-08-25,-0.07530837765541065,0.9325348728091527
2020-08-26,-0.07955477699842933,0.9321230870486648
2020-08-27,-0.07818919517313166,0.9322817694720109
2020-08-28,-0.07915252356180792,0.9320366161281648
2020-08-29,-0.09660615856800848,0.9318309564959424
2020-08-30,-0.10167737435034944,0.9312195551803449
2020-08-31,-0.10330348678123955,0.9309666413463475
2020-09-01,-0.10427594617970684,0.9311470306820759
2020-09-02,-0.10171906613063846,0.9308387450985406
2020-09-03,-0.10211666136257748,0.9310347811871362
2020-09-04,-0.1018288698315584,0.9306906018791088
2020-09-05,-0.102533691370492,0.9294057351272343
2020-09-06,-0.10401195861904512,0.9286641875184098
2020-09-07,-0.10571543876307607,0.9285899579225051
2020-09-08,-0.10675033083440388,0.928201267217757
2020-09-09,-0.12597011218993184,0.9270481230496886
2020-09-10,-0.12684949410451113,0.9262655408334124
2020-09-11,-0.12743636606553302,0.925771613001213
2020-09-12,-0.12754180120982314,0.9248981518009591
2020-09-13,-0.12982599363646113,0.9234470509569223
2020-09-14,-0.1301965085828559,0.923096690121098
2020-09-15,-0.13141602266979135,0.922582434369475
2020-09-16,-0.13165155921315255,0.9220113687709115
2020-09-17,-0.13337165617161736,0.921349287132438
2020-09-18,-0.13331729842972817,0.9209566847951376
2020-09-19,-0.13464965940710794,0.9204742203196655
2020-09-20,-0.136268671689789,0.9195341737953804
2020-09-21,-0.14025830858174332,0.9188361244167523
2020-09-22,-0.141235977298468,0.9184812039264599
2020-09-23,-0.1419259026541478,0.9182557374280154
2020-09-24,-0.14019934720376295,0.9183452336791815
2020-09-25,-0.1389731805618255,0.9185790889840034
2020-09-26,-0.1381077787318888,0.9190284564660651
2020-09-27,-0.13945711554107382,0.9185670883167436
2020-09-28,-0.1394034250687794,0.9177088736814539
2020-09-29,-0.13904075568301777,0.9170745296295351
2020-09-30,-0.1376480009692236,0.9168799916109117
2020-10-01,-0.13599756386464446,0.9174460583828755
2020-10-02,-0.13638380366716937,0.9170804095065421
2020-10-03,-0.13787237271608602,0.9164301004999831
2020-10-04,-0.1389017959528342,0.9155938803943421
2020-10-05,-0.14069903368872802,0.9150860382671746
2020-10-06,-0.14186653820202663,0.9144424088863152
2020-10-07,-0.14283239688437577,0.9133900270357356
2020-10-08,-0.14336897182703917,0.9131583544523991
2020-10-09,-0.14394105394613652,0.9132817945272512
2020-10-10,-0.14362346703691398,0.9131362199986592
2020-10-11,-0.14340671370001815,0.9131332225783163
2020-10-12,-0.1437898054714204,0.9126529547898983
2020-10-13,-0.14336344852500957,0.912183766762166
2020-10-14,-0.14303910630562278,0.9117471976507295
2020-10-15,-0.14299723878246953,0.9115270514829804
2020-10-16,-0.143214083724239,0.9109628131005446
2020-10-17,-0.14417620717207832,0.909789549690925
2020-10-18,-0.14425923883758485,0.9092891173830953
2020-10-19,-0.14458510234823851,0.9090518792495642
2020-10-20,-0.1437056481330376,0.9090921737297535
2020-10-21,-0.14388662196747543,0.909112189175694
2020-10-22,-0.14237778565303674,0.9096327290750958
2020-10-23,-0.14108838832857368,0.9101477688517642
2020-10-24,-0.13973395327722982,0.9103106652632268
2020-10-25,-0.138566749434783,0.9108630292353221
2020-10-26,-0.13786856987849858,0.911075813142284
2020-10-27,-0.14013267432506948,0.911291219056109
2020-10-28,-0.13897013702607872,0.9116111060465304
2020-10-29,-0.13695336079143866,0.9120268338256697
2020-10-30,-0.13854635957661804,0.9112196825675885
2020-10-31,-0.1402561419321314,0.9102501704728626
2020-11-01,-0.14243473435473125,0.9091288810913153
2020-11-02,-0.14219414978722905,0.9091320719969462
2020-11-03,-0.14291607043347457,0.9093174515089197
2020-11-04,-0.14324873350639683,0.9096697867577028
2020-11-05,-0.14240862353689346,0.9094147035763098
2020-11-06,-0.14006768918552656,0.9099462004594635
2020-11-07,-0.13756658458149543,0.9111145582772899
2020-11-08,-0.13731764672369623,0.9115481824892907
2020-11-09,-0.1378041618081075,0.9115902191607753
2020-11-10,-0.13823675852942852,0.9114284968783957
2020-11-11,-0.1368631125889033,0.9117540260880759
2020-11-12,-0.13586092303123098,0.9122374312688973
2020-11-13,-0.1342050275307533,0.9130439834233989
2020-11-14,-0.13177114548757726,0.9139069919765681
2020-11-15,-0.13099980226820063,0.9142413134328367
2020-11-16,-0.1300670924029522,0.914102203724737
2020-11-17,-0.13060287652498268,0.9137798431493014
2020-11-18,-0.13083432850607557,0.9140339923338181
2020-11-19,-0.13036117881497378,0.9149184378461591
2020-11-20,-0.13074664865663146,0.9149303280399511
2020-11-21,-0.13128451237224423,0.9144412834851943
2020-11-22,-0.1315242506262136,0.914419609439845
2020-11-23,-0.13126890152381399,0.9152461380000123
2020-11-24,-0.1293374084781495,0.9158369893401048
2020-11-25,-0.12947352667755976,0.915792225671092
2020-11-26,-0.12547294806547551,0.9165308124534863
2020-11-27,-0.12403126739197265,0.9177093157431313
2020-11-28,-0.12058682209892911,0.918351471907491
2020-11-29,-0.12085586561844894,0.9177092287507022
2020-11-30,-0.12300265902581108,0.9174285036402834
2020-12-01,-0.12164481974015116,0.9173590688120672
2020-12-02,-0.12213575524452881,0.9166940542756977
2020-12-03,-0.12169108925554666,0.9171569690183922
2020-12-04,-0.12209154215324819,0.9178073092957191
2020-12-05,-0.12318766703717947,0.9180711190562026
2020-12-06,-0.12582160627826203,0.9169485042234723
2020-12-07,-0.12705254987293485,0.9166683517395978
2020-12-08,-0.12769592689006837,0.9173263872271636
2020-12-09,-0.12914092488223772,0.9176510765488132
2020-12-10,-0.13067078760337453,0.9180543884651355
2020-12-11,-0.12940646681888793,0.9187443356961507
2020-12-12,-0.12976613485451421,0.9196248902181039
2020-12-13,-0.1314296123365524,0.9192989358570933
2020-12-14,-0.13074523736908816,0.9199914014695845
2020-12-15,-0.131962151465322,0.9206124459885229
2020-12-16,-0.1333279339215698,0.9203047358712819
2020-12-17,-0.13223287264964687,0.920431530203103
2020-12-18,-0.12938865094203977,0.9207955909376311
2020-12-19,-0.12797126597223907,0.9211250728727549
2020-12-20,-0.12818194511269415,0.9209768778445334
2020-12-21,-0.12720143721790877,0.9209262923638821
2020-12-22,-0.12687088394385848,0.9208471630221
2020-12-23,-0.12753900988078948,0.9207523100542535
2020-12-24,-0.12896308826223696,0.9202622929553022
2020-12-25,-0.12989322901093656,0.9191087296616129
2020-12-26,-0.1289874235655014,0.919826659229957
2020-12-27,-0.12916696122918533,0.9204341234287933
2020-12-28,-0.12759879016688552,0.9212572992597704
2020-12-29,-0.12723411260236428,0.9220247889010972
2020-12-30,-0.12797319173425142,0.921902720772281
2020-12-31,-0.12772597463683177,0.9229818431916922
2021-01-01,-0.12743966143037805,0.9229606062563284
2021-01-02,-0.1281016652491691,0.9230933037809116
2021-01-03,-0.12540028920120236,0.9236547466569541
2021-01-04,-0.1290958126288098,0.9234554000215539
2021-01-05,-0.12692658208426286,0.9244543237838782
2021-01-06,-0.12623817337828946,0.923990994383041
2021-01-07,-0.1274936510303905,0.9232643418989461
2021-01-08,-0.12975266737593208,0.9223505944971455
2021-01-09,-0.13012450775298726,0.9222128234870904
2021-01-10,-0.13310844241837724,0.9220617763576826
2021-01-11,-0.13352628060280156,0.9219898896890516
2021-01-12,-0.1299961590161326,0.9218379417211864
2021-01-13,-0.13053468727609283,0.9218090729263168
2021-01-14,-0.13092719528009816,0.9222820098842616
2021-01-15,-0.13432673534163073,0.922662121679295
2021-01-16,-0.13617537881757108,0.921871147091241
2021-01-17,-0.13778109946866535,0.9206282905698859
2021-01-18,-0.13860486517160053,0.9198069928782775
2021-01-19,-0.1389552236631694,0.9203310805134411
2021-01-20,-0.13964950631708375,0.9205303338909114
2021-01-21,-0.14098732912454792,0.9204163662891751
2021-01-22,-0.14011445116811005,0.9212554551843357
2021-01-23,-0.14153470521073852,0.9211906621779835
2021-01-24,-0.14533819699825887,0.9220857399265184
2021-01-25,-0.1464234955606469,0.9226598129186848
2021-01-26,-0.14815891404199089,0.9233232881536592
2021-01-27,-0.14819505729252744,0.9235487064802506
2021-01-28,-0.14871350941819012,0.923858533735826
2021-01-29,-0.14783348786434153,0.9247328125106893
2021-01-30,-0.14447483355695345,0.9251140250895509
2021-01-31,-0.14518888942926425,0.9246146583979051
2021-02-01,-0.14638000795660097,0.924211375558009
2021-02-02,-0.1473184152043859,0.9237767585075657
2021-02-03,-0.1468404817777935,0.9244203541572104
2021-02-04,-0.1471534055650902,0.9248445539446672
2021-02-05,-0.14635915574562275,0.9244326301252338
2021-02-06,-0.14660148285837377,0.9243326935042954
2021-02-07,-0.14770193819120392,0.9240733271457884
2021-02-08,-0.1489426626646504,0.9245031237711309
2021-02-09,-0.14949427271828516,0.9247356600132416
2021-02-10,-0.14911129497806005,0.9252884314274255
2021-02-11,-0.15036970653638018,0.9253721771915068
2021-02-12,-0.1504996208692972,0.9255020465295715
2021-02-13,-0.15020139591721676,0.9256902847971189
2021-02-14,-0.147462549527794,0.9261273623042263
2021-02-15,-0.14505351077393575,0.9261711383541764
2021-02-16,-0.14499602456078398,0.9262200049316531
2021-02-17,-0.1445121082114363,0.925853256739375
2021-02-18,-0.14237241283018562,0.9257361790069824
