DATE,DVV,CC
2006-12-03,0.08671703289413489,0.9589904985586785
2006-12-04,0.09033024127512697,0.959073008750857
2006-12-05,0.09073100026450508,0.9592383909998832
2006-12-06,0.09058437900985195,0.9593208203069574
2006-12-07,0.09824928062765571,0.9588060353777647
2006-12-08,0.10902746998361028,0.9582411273584105
2006-12-09,0.10853303724053885,0.9589545687852972
2006-12-10,0.10465051087843875,0.9616884991406104
2006-12-11,0.10461983387654178,0.9625027469806852
2006-12-12,0.10485341320518617,0.96285880237906
2006-12-13,0.10945260606001904,0.9626134220493822
2006-12-14,0.11273007375793784,0.961902955639967
2006-12-15,0.11738681230617577,0.9612495227004473
2006-12-16,0.11655613712407757,0.962258513414884
2006-12-17,0.11577850265446497,0.96367554838478
2006-12-18,0.1167389009971314,0.9637189773695843
2006-12-19,0.11775210311800982,0.9634931255670847
2006-12-20,0.11952510204374608,0.9634953488501978
2006-12-21,0.12187958913991383,0.9626375816615693
2006-12-22,0.12554536720477164,0.9635785233175279
2006-12-23,0.1306241366614099,0.9633398038704557
2006-12-24,0.13148607623945915,0.963131935578123
2006-12-25,0.13243707099219412,0.9628298718034786
2006-12-26,0.130822454721744,0.9626685317720962
2006-12-27,0.12690575191028808,0.9638984719624076
2006-12-28,0.1238323028074379,0.9646158356280736
2006-12-29,0.12690868128993799,0.964330087300752
2006-12-30,0.12972082273841057,0.9640082362705595
2006-12-31,0.12965467481696705,0.9640933175970121
2007-01-01,0.12792772208480843,0.964005050361082
2007-01-02,0.13381114288446405,0.9624415299416443
2007-01-03,0.13468314100720197,0.961927540387815
2007-01-04,0.13362191260374426,0.9622494080640921
2007-01-05,0.12880315988597424,0.9632836386648727
2007-01-06,0.13285982908991145,0.9634047495469638
2007-01-07,0.13433427063948397,0.9630921720104237
2007-01-08,0.13625026527931616,0.9616656461265805
2007-01-09,0.1385373483855631,0.961494588003438
2007-01-10,0.14033017718320942,0.9617929590164535
2007-01-11,0.13685520652273633,0.9632565216012315
2007-01-12,0.1391734781080205,0.9635036852453522
2007-01-13,0.1401886056533883,0.9635350318293837
2007-01-14,0.14653893254961128,0.9625465137686288
2007-01-15,0.1469560031793825,0.961359863904749
2007-01-16,0.14989026633897853,0.9607521797311679
2007-01-17,0.1536674551937872,0.9604574298173627
2007-01-18,0.15765097596889324,0.9603558907732648
2007-01-19,0.1659051015399383,0.9608071663378561
2007-01-20,0.1715835273405611,0.9615893689115822
2007-01-21,0.1693744282335045,0.9623083181339849
2007-01-22,0.17032769990704646,0.9621097160708404
2007-01-23,0.1748802198905144,0.9613608817424705
2007-01-24,0.17752349306559057,0.9610416134290161
2007-01-25,0.18012742798648232,0.9608543245777335
2007-01-26,0.1822650947265806,0.9612590562432856
2007-01-27,0.18323478253350542,0.9617965426634707
2007-01-28,0.18308971331827265,0.9615067362129903
2007-01-29,0.18450431865246977,0.9603481812714699
2007-01-30,0.18759365336748013,0.960341096181412
2007-01-31,0.18893833991092737,0.9598844186410826
2007-02-01,0.19221160916569238,0.9604873948766217
2007-02-02,0.19588010170611,0.9603937644158844
2007-02-03,0.19742967876306874,0.9603085113028208
2007-02-04,0.19858322051090416,0.9600794118905214
2007-02-05,0.19622226505426468,0.9598683416659443
2007-02-06,0.19605233151030446,0.9593743628400436
2007-02-07,0.19652940646676859,0.9586713999289581
2007-02-08,0.19784349100025883,0.9580650048412925
2007-02-09,0.19710691571985114,0.9583121103186737
2007-02-10,0.20241068581854565,0.9568454408661784
2007-02-11,0.20306604331647285,0.957053702247107
2007-02-12,0.2104409431092971,0.9564143286032022
2007-02-13,0.21322339178042896,0.9565184291762493
2007-02-14,0.21365890502965465,0.956698652633699
2007-02-15,0.21631506593613248,0.9565906960914241
2007-02-16,0.21712847175341865,0.9565970866639263
2007-02-17,0.21581935717299558,0.956908700881004
2007-02-18,0.21468642766834475,0.9570231304445391
2007-02-19,0.21136335258262537,0.9590060605252556
2007-02-20,0.21503513261690485,0.958627589974931
2007-02-21,0.22035439153919958,0.9588459782085053
2007-02-22,0.21653676864261986,0.9613567858496294
2007-02-23,0.21516740410946963,0.9618704550044371
2007-02-24,0.21665546410958192,0.9627101479698049
2007-02-25,0.21364976322283935,0.9629386851602203
2007-02-26,0.2144174876823187,0.9630788990925321
2007-02-27,0.21620157010228536,0.9623736961380756
2007-02-28,0.2157414470851312,0.9631989375666332
2007-03-01,0.21617509137463253,0.9631944363169036
2007-03-02,0.21370989573498336,0.9642514113921111
2007-03-03,0.21500364344148126,0.9646092956011992
2007-03-04,0.2134072712567716,0.9641696867314024
2007-03-05,0.21232952629803048,0.9640507922924331
2007-03-06,0.21379153463972153,0.9640857610639572
2007-03-07,0.2128974069055092,0.9639075751571854
2007-03-08,0.2122003164795278,0.9640223583381992
2007-03-09,0.2165306563734214,0.9633607435242328
2007-03-10,0.22120297798386032,0.9619756680598143
2007-03-11,0.21561845738142815,0.9610472832100494
2007-03-12,0.21467280668623723,0.9608398198671307
2007-03-13,0.21477058300539043,0.9599373308333511
2007-03-14,0.20992683107032203,0.9607700876129963
2007-03-15,0.20783851610422527,0.9610937701729737
2007-03-16,0.20793301683878004,0.9604915525178767
2007-03-17,0.20658533745085214,0.9594426799872035
2007-03-18,0.1976724074340304,0.9612426537386822
2007-03-19,0.19344633766484437,0.9621904370624692
2007-03-20,0.18937785558306355,0.9629350888719851
2007-03-21,0.18852835551959793,0.9632506315274798
2007-03-22,0.18845655043405696,0.9625161481563065
2007-03-23,0.1875329311946684,0.9629552113459171
2007-03-24,0.18555803351781397,0.9635719677612925
2007-03-25,0.18250626229659073,0.964474012427804
2007-03-26,0.18168139041068282,0.9654061723066141
2007-03-27,0.18279428283528837,0.9657305419539478
2007-03-28,0.18263678517537868,0.9656788936359967
2007-03-29,0.18073795748035565,0.9660844592874149
2007-03-30,0.1807891103311258,0.9664193379897654
2007-03-31,0.18031311688242524,0.9657298290551104
2007-04-01,0.17914305274868847,0.9658391147123226
2007-04-02,0.1764203896753136,0.9666512481459507
2007-04-03,0.17587269844011483,0.9675785340235828
2007-04-04,0.17766550025562197,0.9671680928875308
2007-04-05,0.18008460489657632,0.9654264909322723
2007-04-06,0.17856811441030446,0.9660386214846755
2007-04-07,0.1684382992817398,0.9673722977786433
2007-04-08,0.16192681051489047,0.9691172903424873
2007-04-09,0.1529348822172608,0.9705374037996435
2007-04-10,0.14421862528235524,0.9717924235938429
2007-04-11,0.1445517792962868,0.9713198398381704
2007-04-12,0.1379647926268189,0.9721462473661422
2007-04-13,0.13529901893150054,0.9730688425799521
2007-04-14,0.1338095818289208,0.9735245251874308
2007-04-15,0.13329166363951633,0.9746738820515846
2007-04-16,0.13380113120553655,0.9749481783123078
2007-04-17,0.1339440580820045,0.975076829612199
2007-04-18,0.12810943597999122,0.9755147410656364
2007-04-19,0.1266256614001615,0.9761627995657793
2007-04-20,0.12269136042780032,0.9766970260286554
2007-04-21,0.12298870781147606,0.976985506167466
2007-04-22,0.12037599948176395,0.9775101871296504
2007-04-23,0.11782737585702496,0.9780770357349851
2007-04-24,0.11563718759704927,0.978419803996597
2007-04-25,0.1114323169167268,0.9787773418710994
2007-04-26,0.10785736677829716,0.9790106481423695
2007-04-27,0.10492293858299326,0.9791907966275697
2007-04-28,0.10191563331792614,0.9795792147574353
2007-04-29,0.09564785402904816,0.9800017923164267
2007-04-30,0.08631873064994405,0.9802363123878091
2007-05-01,0.08313133204429177,0.9805390252043483
2007-05-02,0.07640707266993395,0.9803422466053251
2007-05-03,0.07042833150774643,0.9797489224156904
2007-05-04,0.06368898149685015,0.9790566308717115
2007-05-05,0.058303217422368825,0.978504902844911
2007-05-06,0.055664191247210816,0.9786018626586095
2007-05-07,0.05160814826798135,0.9783840653867361
2007-05-08,0.050882862414302066,0.9784666242323734
2007-05-09,0.04887462154731997,0.978395587902249
2007-05-10,0.046509441159946076,0.9787095286700996
2007-05-11,0.04411085910795085,0.9787850510579663
2007-05-12,0.04191139915649372,0.9790289662577057
2007-05-13,0.03854278973202513,0.9793623330507939
2007-05-14,0.03642772124950701,0.9794570907404695
2007-05-15,0.03362247743032087,0.9802275128211264
2007-05-16,0.030042131058764097,0.9803453024148187
2007-05-17,0.027479461394308267,0.9804893141352062
2007-05-18,0.027034489821077454,0.980575218993483
2007-05-19,0.02716091615952569,0.9806064026391861
2007-05-20,0.023809976025234093,0.9808240697027495
2007-05-21,0.01847275505737788,0.9808048157250262
2007-05-22,0.01397023805390422,0.9806752038312634
2007-05-23,0.012700503790427605,0.9806615379704461
2007-05-24,0.012699172980629964,0.9809279083456272
2007-05-25,0.01028704755353,0.9812320675862007
2007-05-26,0.0062457776530535645,0.9813463038317729
2007-05-27,0.000773590474527445,0.9815551720163507
2007-05-28,-0.005215787659239849,0.9819881789104902
2007-05-29,-0.010332353344081344,0.9823096400967491
2007-05-30,-0.016372904772535914,0.982531343358944
2007-05-31,-0.01838542719545986,0.9827750828932206
2007-06-01,-0.021325504322527025,0.9826169082626185
2007-06-02,-0.02529696326163472,0.9825727607619915
2007-07-06,-0.06439342609621514,0.9803051063602132
2007-07-07,-0.08844656586185717,0.9818015762347443
2007-07-08,-0.09085034500260608,0.9830645775359969
2007-07-09,-0.09091407898360156,0.9840077016224691
2007-07-10,-0.07075136862909481,0.9839367544316524
2007-07-11,-0.07229182700673255,0.9842375336035147
2007-07-12,-0.07306252054910509,0.9839221102267915
2007-07-13,-0.07684678345834065,0.9831112844183423
2007-07-14,-0.08323983408513795,0.9823936077342837
2007-07-15,-0.08881444121901541,0.9826109632487229
2007-07-16,-0.1039782716376269,0.9821017760082883
2007-07-17,-0.09437698293083996,0.9811005512135531
2007-07-18,-0.10850285234883901,0.9804800351029493
2007-07-19,-0.11030647700755826,0.9785205129769157
2007-07-20,-0.11364236505760193,0.977014895914796
2007-07-21,-0.12280284756825598,0.9745572269497397
2007-07-22,-0.12460030551340881,0.9730014829530947
2007-07-23,-0.1263972033330064,0.9721920706465826
2007-07-24,-0.12703607599349612,0.9714118382703496
2007-07-25,-0.13124719268498694,0.9700971829999798
2007-07-26,-0.11365778150315532,0.9693359220528667
2007-07-27,-0.11581641449659719,0.9689329784928274
2007-07-28,-0.11911066534590967,0.96934308853592
2007-07-29,-0.1211888422052389,0.9692037946325363
2007-07-30,-0.14079821542033477,0.9691169876579623
2007-07-31,-0.1410842047205869,0.967649127511523
2007-08-01,-0.14109160086088593,0.9646568706240689
2007-08-02,-0.14033316010765326,0.9605359219076568
2007-08-16,-0.1407979148173281,0.950819110453033
2007-08-17,-0.1433037639439937,0.9495750121718713
2007-08-18,-0.14483479934375562,0.9469792619087605
2007-08-19,-0.1306657766803136,0.9474084762890985
2007-08-20,-0.12889208713583647,0.9435895376397783
2007-08-21,-0.12819714149105596,0.9425171563812623
2007-08-22,-0.1300876629722175,0.9401112805120234
2007-08-23,-0.13581301851294073,0.9424766735673775
2007-08-24,-0.13540296897145968,0.9398841843098481
2007-08-25,-0.15753501362785596,0.9350302643588041
2007-08-26,-0.15386201428399726,0.9317980664016838
2007-08-27,-0.15541791156166418,0.92833275554567
2007-08-28,-0.15339211145929646,0.9267224355538436
2007-08-29,-0.1542625403523081,0.9251519379722531
2007-08-30,-0.15465365611876333,0.924731964805215
2007-08-31,-0.1601335925860041,0.9234296290428314
2007-09-01,-0.15361471814974742,0.9240358301714441
2007-09-02,-0.15255102616532804,0.925670185496678
2007-09-03,-0.15606681017592247,0.9278938199594103
2007-09-04,-0.1544451784993759,0.9277604469718279
2007-09-05,-0.15377309540285386,0.9278744274896831
2007-09-06,-0.15387832570066623,0.9283758356221868
2007-09-07,-0.15236259685367556,0.9285586776621476
2007-09-08,-0.14955944537534138,0.9288702385863892
2007-09-09,-0.15089108353414812,0.9296465536904629
2007-09-10,-0.1481099289024832,0.9297256887487368
2007-09-11,-0.1467567275293118,0.9296231617764645
2007-09-12,-0.14658595515382045,0.9290028787283103
2007-09-13,-0.12338602507847293,0.9294696401876764
2007-09-14,-0.14892769859273555,0.9290350210582942
2007-09-15,-0.11856666513919134,0.9295699015167325
2007-09-16,-0.11931230267215313,0.9306342155003352
2007-09-17,-0.14490834414099393,0.9322696268082369
2007-09-18,-0.14395690367700012,0.932955458355522
2007-09-19,-0.1441004717480288,0.9342327727869361
2007-09-20,-0.14198346671367262,0.936995151364231
2007-09-21,-0.13879391217719897,0.9382183151325884
2007-09-22,-0.13942604531289943,0.9411457171633605
2007-09-23,-0.1366744248095881,0.9432786238183775
2007-09-24,-0.13601094224103327,0.9448152867502607
2007-09-25,-0.13405014767243173,0.9456830323758704
2007-09-26,-0.13215916602388897,0.9460807490510074
2007-09-27,-0.13272946709739428,0.9468378722944909
2007-09-28,-0.1344085945594056,0.9473920554534312
2007-09-29,-0.13106660054762878,0.9482058558357955
2007-09-30,-0.13085074204594094,0.9489303221534726
2007-10-01,-0.1334633442283615,0.9496093825843696
2007-10-02,-0.1329174161682474,0.9499993174092877
2007-10-03,-0.13225698285659035,0.950346727505792
2007-10-04,-0.1333600521373329,0.9508736453516057
2007-10-05,-0.13023455903177705,0.9515381791777425
2007-10-06,-0.12606646717703338,0.9542293786439727
2007-10-07,-0.12476567310312592,0.9553462908016823
2007-10-08,-0.12437065881510333,0.9559915029829544
2007-10-09,-0.12530492849467703,0.9568109594063215
2007-10-10,-0.12734040878321898,0.9577782822855865
2007-10-11,-0.12691830597559117,0.9581300072505009
2007-10-12,-0.12505085298627355,0.9584854798222734
2007-10-13,-0.12116242918756506,0.9581118367546744
2007-10-14,-0.11866343987215847,0.9577434435355627
2007-10-15,-0.11733830350112923,0.9580146167546193
2007-10-16,-0.11586524076770982,0.9591845785472771
2007-10-17,-0.11868810725119644,0.9626547465804451
2007-10-18,-0.11780687772898864,0.963912925721541
2007-10-19,-0.11491164565803706,0.9642224946089754
2007-10-20,-0.11536724084648284,0.965282243058873
2007-10-21,-0.11725113063253606,0.9683492094310244
2007-10-22,-0.11663792282120326,0.9689235613737868
2007-10-23,-0.11545291833957554,0.9693264393637241
2007-10-24,-0.11639949997819657,0.9693276164954596
2007-10-25,-0.11525304658498928,0.9697017351314575
2007-10-26,-0.11384566867580455,0.9689556871301934
2007-10-27,-0.10607746589605975,0.9682579110683865
2007-10-28,-0.10065666532037446,0.9683022545422089
2007-10-29,-0.09562726071141925,0.968383223231989
2007-10-30,-0.09382009189946051,0.9687733312788543
2007-10-31,-0.09303735186746664,0.9690936809892065
2007-11-01,-0.09123080346983718,0.9688232163004658
2007-11-02,-0.08856299074796423,0.9683552004495328
2007-11-03,-0.08565004951357436,0.9680712034948142
2007-11-04,-0.08285237556226577,0.9678444275065481
2007-11-05,-0.08107873228380334,0.9677247201707152
2007-11-06,-0.08002508679392391,0.9674488547494725
2007-11-07,-0.07841204367519097,0.9671890039690922
2007-11-08,-0.07791836128275607,0.9670416990109236
2007-11-09,-0.08319577898821472,0.96666387313352
2007-11-10,-0.08152550107491414,0.9668992342317502
2007-11-11,-0.07953096326440864,0.967536726713328
2007-11-12,-0.07718410603118209,0.9677585554356598
2007-11-13,-0.07870194886143624,0.9673635948593445
2007-11-14,-0.07824173082059474,0.967258714392439
2007-11-15,-0.07393047089810328,0.9668098999864956
2007-11-16,-0.06709133980890876,0.9665565504630768
2007-11-17,-0.039191061569424084,0.9659098499993642
2007-11-18,-0.03471921955009829,0.9667283320911997
2007-11-19,-0.034955938225082694,0.9662986654089172
2007-11-20,-0.039162157360501965,0.9663901192942365
2007-11-21,-0.019775063029879997,0.965846406796778
2007-11-22,-0.018387400707810257,0.9667382723279762
2007-11-23,-0.018988171789587963,0.9680891190467295
2007-11-24,-0.00410983338413233,0.9684786394016913
2007-11-25,-0.004650570732944938,0.969445744936327
2007-11-26,-0.004864427079568834,0.9696393059840811
2007-11-27,-0.004610822542592975,0.9698077021251938
2007-11-28,-0.004865442286953276,0.9698448568807343
2007-11-29,-0.007698076640633544,0.9698706926899031
2007-11-30,-0.008843894172413231,0.9695563980176186
2007-12-01,-0.003922354649180669,0.9703464720427848
2007-12-02,0.020757604025410863,0.9706459130314393
2007-12-03,0.021012198728384755,0.9707855685967911
2007-12-04,0.024710145713058188,0.9705979099177668
2007-12-05,0.02993556879705616,0.9703515058382951
2007-12-06,0.027089377047311944,0.970947788146537
2007-12-07,0.024370066567904268,0.9727641024040605
2007-12-08,0.03100446917510996,0.9733912681194261
2007-12-09,0.039445383228974,0.9734299440506544
2007-12-10,0.04221327825839569,0.973414105107418
2007-12-11,0.044495778958475195,0.9738120806341404
2007-12-12,0.05308264011470924,0.9735024580524471
2007-12-13,0.0540596701505477,0.9734410503670186
2007-12-14,0.0566611375316142,0.973152618346463
2007-12-15,0.061747815273320045,0.9729197597459374
2007-12-16,0.06995073940648854,0.9723288573852541
2007-12-17,0.07279127666681255,0.9722135400094362
2007-12-18,0.07691505333139878,0.9718030098319962
2007-12-19,0.07753816943940728,0.9711464683342962
2007-12-20,0.0905483765997816,0.9718359549330025
2007-12-21,0.08419516372033228,0.9710606775996488
2007-12-22,0.09030917665895476,0.9700039507618025
2007-12-23,0.09533689659678331,0.9697590465284396
2007-12-24,0.09395768492754425,0.9698190636136359
2007-12-25,0.10497623601619942,0.9711933527366898
2007-12-26,0.10723912208496646,0.9712701180335752
2007-12-27,0.10957588747783634,0.9712260193199725
2007-12-28,0.11119210906665078,0.9709625456616503
