DATE,DVV,CC
2021-01-28,-0.0302019073009046,0.9288659888559728
2021-01-29,-0.03203718883694259,0.928826706598803
2021-01-30,-0.032833120886592196,0.9282781285264136
2021-01-31,-0.03829592502882104,0.9262294200978938
2021-02-01,-0.03979808063223217,0.9260834133815474
2021-02-02,-0.03803154898339267,0.9251358874932072
2021-02-03,-0.040958183684118785,0.9251072687962137
2021-02-04,-0.04258715612075039,0.9246127484476009
2021-02-05,-0.04129584282647975,0.9256213590024528
2021-02-06,-0.04325489154158563,0.9255527159807749
2021-02-07,-0.047455801970301116,0.9237558061741633
2021-02-08,-0.051539120121103864,0.9236257507011102
2021-02-09,-0.0518456397916459,0.9234022734445779
2021-02-10,-0.052245106181989444,0.9231824520756228
2021-02-11,-0.05266193669042659,0.9227035742176545
2021-02-12,-0.053428573432837904,0.9230869220567044
2021-02-13,-0.053432647058769836,0.9234648279637554
2021-02-14,-0.05820053175420998,0.9221940824346899
2021-02-15,-0.05929081570263638,0.9220842014179982
2021-02-16,-0.06058070269093961,0.9222233094206406
2021-02-17,-0.0632775844210821,0.922624899013359
2021-02-18,-0.06356124596130454,0.9221272546022297
