DATE,DVV,CC
2019-03-26,-0.10357355209116897,0.8783956336929397
2019-03-27,-0.10958257011171778,0.8786856882902954
2019-03-28,-0.11382775297795088,0.879644453613875
2019-03-29,-0.11599881224895388,0.8816966873662259
2019-03-30,-0.11299922935358261,0.8836119072578978
2019-03-31,-0.11286356252866517,0.8847473605950562
2019-04-01,-0.11212733119999846,0.8863107552329594
2019-04-02,-0.0527079130753148,0.8884152871859123
2019-04-03,-0.05840886451997597,0.888910648193204
2019-04-04,-0.06345460255363235,0.8896232371465899
2019-04-05,-0.06608046569296744,0.8901918632719282
2019-04-06,-0.1363615873177358,0.8905528897053181
2019-04-07,-0.13886295328135173,0.8899867520583328
2019-04-08,-0.13874380783019788,0.8894543055260209
2019-04-09,-0.14024814884282072,0.8894810395649089
2019-04-10,-0.14100709061686148,0.8884946888729854
2019-04-11,-0.14185327923409213,0.8878260566222789
2019-04-12,-0.14477232884702726,0.8875011310685199
2019-04-13,-0.1473163080062094,0.8879167431811851
2019-04-14,-0.1495243191682972,0.8862932033338137
2019-04-15,-0.17000217631582845,0.8861419370691405
2019-04-16,-0.22758897773776554,0.8871436239476135
2019-04-17,-0.22981102093739586,0.8881985529662308
2019-04-18,-0.22974272357723563,0.8884596082019001
2019-04-19,-0.22870119700017938,0.8883703491581632
2019-04-20,-0.22823799863896738,0.8887945838698773
2019-04-21,-0.22949696251157256,0.8892259740689538
2019-04-22,-0.23215076226188353,0.8896519263264564
2019-04-23,-0.23497195411611932,0.8906065310823907
2019-04-24,-0.23348086948077826,0.8915952184030643
2019-04-25,-0.23481183516317708,0.8914159549398737
2019-04-26,-0.23481429253180525,0.8911349965582153
2019-04-27,-0.2363416070988355,0.8906639285709834
2019-04-28,-0.23331933861304144,0.8904243156893582
2019-04-29,-0.2333143149898933,0.8892099481750702
2019-04-30,-0.2329857499079419,0.8898661700510884
2019-05-01,-0.23618987513689432,0.8900846441781958
2019-05-02,-0.23610033097591418,0.8894605269010493
2019-05-03,-0.23722903052302938,0.8895784452317205
2019-05-04,-0.23750714309914844,0.8902009002320533
2019-05-05,-0.23881176013320343,0.8897974775429152
2019-05-06,-0.24064580137780628,0.8901133544343048
2019-05-07,-0.24403294051058955,0.8913000235177133
2019-05-08,-0.2650322869838987,0.891793435598407
2019-05-09,-0.2645575048588933,0.8919963060970949
2019-05-10,-0.26629275006249975,0.8924873600373073
2019-05-11,-0.26662362698979347,0.8937483107212142
2019-05-12,-0.26789946670547565,0.8930970078985363
2019-05-13,-0.2674754413807105,0.8925136960233946
2019-05-14,-0.2684201520081264,0.8912336082338885
2019-05-15,-0.26820571967946727,0.8911962821922492
2019-05-16,-0.26834656101614324,0.8931898397472924
2019-05-17,-0.26898539292874596,0.8935836521722
2019-05-18,-0.2697575712375864,0.8946623346971174
2019-05-19,-0.27035073399367376,0.8943741730520834
2019-05-20,-0.2706246498346625,0.8941864052282731
2019-05-21,-0.2718767377689893,0.8942984433870539
2019-05-22,-0.2734048115819437,0.8949935202061471
2019-05-23,-0.2732992053861547,0.8947949665772889
2019-05-24,-0.27162648850264454,0.894474686656709
2019-05-25,-0.27117371320463,0.8952118216803078
2019-05-26,-0.2710976343210903,0.8945189240789458
2019-05-27,-0.27128632927866336,0.8942503046317843
2019-05-28,-0.2738685283161182,0.8949728977668968
2019-05-29,-0.2730549152667081,0.894285410246885
2019-05-30,-0.27216485419709013,0.8934766004059931
2019-05-31,-0.274305227375254,0.893146690434344
2019-06-01,-0.2754269073340259,0.8939796042813543
2019-06-02,-0.277084965802817,0.8932592374336107
2019-06-03,-0.2778075102561457,0.8919013580816556
2019-06-04,-0.29961923106069516,0.8904845439937078
2019-06-05,-0.30680865055528406,0.8888813671853308
2019-06-06,-0.30767163851953755,0.8874099478991025
2019-06-07,-0.30783931587080154,0.8856835628876377
2019-06-08,-0.3103952489117415,0.8855404497621091
2019-06-09,-0.31090546968911736,0.8818327916834865
2019-06-10,-0.31031616247214994,0.8788894907338527
2019-06-11,-0.31120847394065604,0.8787835501287676
2019-06-12,-0.313705548446657,0.8792063837756618
2019-06-13,-0.313624680969166,0.8790408449648188
2019-06-14,-0.2824160325554447,0.8784987061361539
2019-06-15,-0.27690053929415254,0.8823548517774132
2019-06-16,-0.31061468613523974,0.8813396163102266
2019-06-17,-0.27837675644284454,0.8812844286403929
2019-06-18,-0.2928321283387031,0.8824199903682904
2019-06-19,-0.24431957279672736,0.8818232303355987
2019-06-20,-0.24216076236719747,0.881070595237955
2019-06-21,-0.24295003405594492,0.8805096385842544
2019-06-22,-0.2386903702315096,0.8828940653023689
2019-06-23,-0.23908169821287972,0.8803759859087302
2019-06-24,-0.22542290362921968,0.8793241004753108
2019-06-25,-0.22900894761504997,0.8788685516710292
2019-06-26,-0.23327976941973047,0.878119713629197
2019-06-27,-0.23448034046415814,0.8790055165712237
2019-06-28,-0.2251182405467065,0.8809176222152877
2019-06-29,-0.22011059207596695,0.8843567459599598
2019-06-30,-0.22941999282881156,0.8849794039615417
2019-07-01,-0.21729616967324256,0.8850872743945443
2019-07-02,-0.21872247922281643,0.8851624425566098
2019-07-03,-0.1909951874740411,0.8870450639801194
2019-07-04,-0.1916858260231259,0.8871160157928188
2019-07-05,-0.18510680488917652,0.8874612471133582
2019-07-06,-0.182224862621454,0.8895756998657571
2019-07-07,-0.17926324928351178,0.8903989419598447
2019-07-08,-0.17904388987090994,0.8888977176939251
2019-07-09,-0.1724991485412198,0.8879520812084761
2019-07-10,-0.1701372496572804,0.8869787206075566
2019-07-11,-0.16438683622899883,0.8859134490011105
2019-07-12,-0.1642289507833479,0.8847463762125999
2019-07-13,-0.1588871848014826,0.886336312453199
2019-07-14,-0.16175917340389193,0.8856345036037021
2019-07-15,-0.15795592752039522,0.8844860247288802
2019-07-16,-0.15479370995432207,0.8850784911949461
2019-07-17,-0.1552346219706562,0.8855463602619269
2019-07-18,-0.158560867599,0.8852987275155746
2019-07-19,-0.16451700013282472,0.8849349658665474
2019-07-20,-0.1579345794407124,0.8869301358085452
2019-07-21,-0.15608807922089193,0.8881899207173155
2019-07-22,-0.158759978915637,0.888198347965742
2019-07-23,-0.13453938204355134,0.8900302597988123
2019-07-24,-0.16094654535189964,0.8917496786583778
2019-07-25,-0.16022786658624988,0.891851459629427
2019-07-26,-0.15735041273980374,0.8911356445428065
2019-07-27,-0.12565846494720376,0.8900378965414457
2019-07-28,-0.12514435887177114,0.8893817725743747
2019-07-29,-0.12360618695493715,0.8892990519775297
2019-07-30,-0.12332560276216858,0.8891289634614323
2019-07-31,-0.12391309483607259,0.8886872089927726
2019-08-01,-0.1254622846349888,0.8881470857364901
2019-08-02,-0.12608733090250213,0.8890081325553028
2019-08-03,-0.12163576481483172,0.8913918460978105
2019-08-04,-0.1234573026350226,0.890777107196371
2019-08-05,-0.12205163451073947,0.8901055261497884
2019-08-06,-0.1215558644669652,0.8896346132570963
2019-08-07,-0.12071370374031512,0.8895418444009042
2019-08-08,-0.12164777101570558,0.8888185014288303
2019-08-09,-0.1144776838901726,0.8879378695215202
2019-08-10,-0.10651698262220828,0.8915217602910525
2019-08-11,-0.10592308006839665,0.891563712251171
2019-08-12,-0.09489678361278144,0.8922041476080182
2019-08-13,-0.09588926442479732,0.8914133045055553
2019-08-14,-0.09679233880778051,0.890835533789131
2019-08-15,-0.0983675691072394,0.8895086110053458
2019-08-16,-0.1848380007214336,0.8885341575951176
2019-08-17,-0.18199508334981934,0.8908046072011014
2019-08-18,-0.17883469714754663,0.8911397126180349
2019-08-19,-0.1805496816906099,0.8911676688762401
2019-08-20,-0.1825275126501315,0.8912537612000428
2019-08-21,-0.18714548975325399,0.8909954250353707
2019-08-22,-0.19449606236325662,0.8910885604922562
2019-08-23,-0.19806680262825138,0.8912446989715629
2019-08-24,-0.19982860935331356,0.8923381387887563
2019-08-25,-0.19925607400356782,0.8908982305293026
2019-08-26,-0.19621842696943284,0.8886144184993062
2019-08-27,-0.1950787527729302,0.8908426320178464
2019-08-28,-0.19552840357825949,0.8910031649463726
2019-08-29,-0.1959056913703136,0.8922916573230021
2019-08-30,-0.19834159656247288,0.8926084537162684
2019-08-31,-0.20362474120878987,0.8937750464366634
2019-09-01,-0.20420805046917265,0.8949298603936368
2019-09-02,-0.2048912018293685,0.8953724136859506
2019-09-03,-0.20184697865701956,0.8971381223394629
2019-09-04,-0.20179103669194187,0.8984434378228491
2019-09-05,-0.20585907923446797,0.900004820821898
2019-09-06,-0.21028472662534797,0.9017694271930051
2019-09-07,-0.20664766665058162,0.9037391464075472
2019-09-08,-0.20883235828638463,0.9048610945545286
2019-09-09,-0.20802589500003374,0.9047653447633791
2019-09-10,-0.2081007006266162,0.9047699996083199
2019-09-11,-0.20670825936550913,0.9057696564866307
2019-09-12,-0.20858487958696137,0.9077255386822178
2019-09-13,-0.23261154443045348,0.9086848717050149
2019-09-14,-0.23493317937236127,0.909125143459404
2019-09-15,-0.2557958883002421,0.908636753185153
2019-09-16,-0.2559523370191683,0.9089350057707711
2019-09-17,-0.2554042358227642,0.9100807573237154
2019-09-18,-0.2587566057103865,0.9121131373080886
2019-09-19,-0.2259360631621448,0.9127568086231082
2019-09-20,-0.22873894280159152,0.9118838153582292
2019-09-21,-0.2285272934702317,0.9125058559602331
2019-09-22,-0.2278918956719723,0.9109108368674284
2019-09-23,-0.22849848247571958,0.9091813710571505
2019-09-24,-0.2275964573025251,0.9089843255048604
2019-09-25,-0.22408675029833194,0.9110902155059185
2019-09-26,-0.22551016169537783,0.9130347411225552
2019-09-27,-0.25711247773065,0.9139655092017829
2019-09-28,-0.2579998212765411,0.9125745773094255
2019-09-29,-0.22319329714210567,0.911795911191354
2019-09-30,-0.22487358278878633,0.9119367548866926
2019-10-01,-0.22519075360151614,0.9083681953412189
2019-10-02,-0.22595958059732493,0.9091534890988967
2019-10-03,-0.23534102039588436,0.9090626200772232
2019-10-04,-0.23868989820925976,0.9077438332298275
2019-10-05,-0.23868460884921824,0.9063715305192287
2019-10-06,-0.24558812960325,0.9049733729045711
2019-10-07,-0.25681988886914936,0.9034775822116141
2019-10-08,-0.26148480187303885,0.9065130192895821
2019-10-09,-0.2636005510605957,0.909710798533487
2019-10-10,-0.26587856789373177,0.909410234771431
2019-10-11,-0.2662977611033676,0.9100599575217279
2019-10-12,-0.2613284806282747,0.9119325404988898
2019-10-13,-0.2608524096461063,0.9120789223609409
2019-10-14,-0.264642278569218,0.9102534857867732
2019-10-15,-0.2686981445943577,0.9089319273474514
2019-10-16,-0.2746924618238578,0.9075129533905939
2019-10-17,-0.27523374755623675,0.9072015584505255
2019-10-18,-0.27733870531785876,0.9062349802962375
2019-10-19,-0.27639069327336424,0.9066831920412428
2019-10-20,-0.276886476028488,0.9031607236886532
2019-10-21,-0.30351272393789375,0.8988807598122438
2019-10-22,-0.27993924672257314,0.8956901866533515
2019-10-23,-0.28194998718352987,0.8955830662529551
2019-10-24,-0.31009888860821055,0.8954100089066495
2019-10-25,-0.3305304576782346,0.8967774386577796
2019-10-26,-0.33482044278556705,0.8947947155115815
2019-10-27,-0.31829252500219185,0.8902939026384631
2019-10-28,-0.32063978584767905,0.8881387064566159
2019-10-29,-0.3238718033526937,0.8863865745353702
2019-10-30,-0.32570262548901624,0.8861691058644389
2019-10-31,-0.3274755690408054,0.8825816869551093
2019-11-01,-0.32866746844705363,0.8799566881674238
2019-11-02,-0.3286336336360097,0.8782108723126214
2019-11-03,-0.3347777516909356,0.8742770314278115
2019-11-04,-0.34099519414247353,0.870357627226016
2019-11-05,-0.3501168553974559,0.8677675307950772
2019-11-06,-0.35538740744506037,0.8653593907771026
2019-11-07,-0.3136255088287595,0.865202313532257
2019-11-08,-0.3259856627694353,0.8617456545670786
2019-11-09,-0.3258519616676894,0.8604710461529718
2019-11-10,-0.3239290951302678,0.8563708546872297
2019-11-11,-0.3261391700274646,0.8544776247008166
2019-11-12,-0.3292872769712728,0.8535201901223227
2019-11-13,-0.33169885191650034,0.853073539132329
2019-11-14,-0.33399245507945985,0.852751079267496
2019-11-15,-0.3343526791938872,0.8516508943265192
2019-11-16,-0.33442711587998664,0.8535005093890751
2019-11-17,-0.33398439688152926,0.8504600937085485
2019-11-18,-0.328881322131442,0.8466607050916526
2019-11-19,-0.3287528830204051,0.8468406875847495
2019-11-20,-0.33211595710156655,0.8460049180750078
2019-11-21,-0.3339460669434933,0.8439911959186571
2019-11-22,-0.3402573384153601,0.8425575266705321
2019-11-23,-0.3403025580602882,0.8461723150236236
2019-11-24,-0.3397977896745476,0.8491112458291495
2019-11-25,-0.33998300913319374,0.8486401469225554
2019-11-26,-0.339593405933077,0.8496213219417205
2019-11-27,-0.3348869439904919,0.8470428405215152
2019-11-28,-0.333876015740894,0.8439518214644103
2019-11-29,-0.3269469079187166,0.84038082383031
2019-11-30,-0.1684500629621744,0.8357500316240798
2019-12-01,-0.16989771478012125,0.8330581017850611
2019-12-02,-0.17155893552093893,0.8308057941780378
2019-12-03,-0.17407406004586357,0.8284347386110342
2019-12-04,-0.17552148833226475,0.8265441333561054
2019-12-05,-0.17838793355095225,0.8238651218700149
2019-12-06,-0.1449058008632702,0.821826518983356
2019-12-07,-0.14685038074647647,0.8229012285594108
2019-12-08,-0.14494224613338733,0.8239048540929603
2019-12-09,-0.14465426678630008,0.8250982111934962
2019-12-10,-0.14404121854359772,0.8272345675684898
2019-12-11,-0.14507462819354602,0.8266862234731465
2019-12-12,-0.14500014574754125,0.8264556665221277
2019-12-13,-0.15089929494268997,0.8278276204241264
2019-12-14,-0.1769985457492253,0.8331051481355282
2019-12-15,-0.1815806588473141,0.8347421610056325
2019-12-16,-0.18119465543818594,0.8358196955750058
2019-12-17,-0.18162599728238044,0.8364235070034626
2019-12-18,-0.3447574305151863,0.8404581217310274
2019-12-19,-0.34453639673924263,0.8398472950471937
2019-12-20,-0.3472090095877632,0.8406354323568512
2019-12-21,-0.34705726195836906,0.8421871650321836
2019-12-22,-0.3458305309774264,0.8418160508094212
2019-12-23,-0.346788018905415,0.8408212686968858
2019-12-24,-0.3487777602158942,0.8381796313672794
2019-12-25,-0.3496023229182425,0.8330625153997256
2019-12-26,-0.19285352009116827,0.8266551352473326
2019-12-27,-0.35300641660021026,0.8306280759730256
2019-12-28,-0.1939654998315607,0.8284984405219034
2019-12-29,-0.1888319905076257,0.8252977678177611
2019-12-30,-0.19585919315193095,0.8245446829564207
2019-12-31,-0.19487570114862773,0.8215644034582718
2020-01-01,-0.20138669245827825,0.8195002476492087
2020-01-02,-0.20499504095404017,0.8208430451093093
2020-01-03,-0.20668613309956033,0.8233715403971332
2020-01-04,-0.3681758076876567,0.8279169890231708
2020-01-05,-0.3701165796258814,0.8291591723532964
2020-01-06,-0.37678829354865456,0.8285885589997372
2020-01-07,-0.38139951676400735,0.8283965284727314
2020-01-08,-0.3820747086187716,0.8308614584071787
2020-01-09,-0.38622117927236477,0.8310228073825695
2020-01-10,-0.3907429959632714,0.8299204044479981
2020-01-11,-0.390999406272266,0.8315053344304152
2020-01-12,-0.3910431095627969,0.8319482162540808
2020-01-13,-0.39159085672273997,0.833033686704164
2020-01-14,-0.39283088601427024,0.8345664846469436
2020-01-15,-0.39185665007085546,0.8356072153892381
2020-01-16,-0.3920566472105025,0.8355971658211894
2020-01-17,-0.39248136805348555,0.8361098989068524
2020-01-18,-0.39955991482110353,0.8395463989982149
2020-01-19,-0.3982720215207434,0.8416689431060713
2020-01-20,-0.400931582161726,0.8431884544496963
2020-01-21,-0.3995875930302853,0.8431874313494183
2020-01-22,-0.3997119305629,0.8445139763881432
2020-01-23,-0.40245859728088634,0.8457619346605546
2020-01-24,-0.4047980993245328,0.8487634731780822
2020-01-25,-0.4108862884630976,0.8533760499529676
2020-01-26,-0.4116365351719237,0.8544645869151491
2020-01-27,-0.4049539993675841,0.8561594017623082
2020-01-28,-0.4037085780439666,0.8565382678977271
2020-01-29,-0.40581905850388594,0.8584381152068866
2020-01-30,-0.4106882175308919,0.8599483191168485
2020-01-31,-0.4182597224249445,0.8625692329149708
2020-02-01,-0.4136495854884646,0.8666096592559317
2020-02-02,-0.4081412351466856,0.8680863886123955
2020-02-03,-0.4092959345428456,0.8688435814819128
2020-02-04,-0.4060712648294667,0.8700304273997658
2020-02-05,-0.4084487168816887,0.8700531030130961
2020-02-06,-0.4086632274164364,0.8723525559832528
2020-02-07,-0.4088107947702022,0.8720138270788059
2020-02-08,-0.40850680435655484,0.8715495917317968
2020-02-09,-0.4028834699216698,0.8698341630652027
2020-02-10,-0.4052227549628629,0.8689806130048027
2020-02-11,-0.4065890818046358,0.8684703658682715
2020-02-12,-0.40739394585463,0.8671815889588356
2020-02-13,-0.4125087795017771,0.8655713761378979
2020-02-14,-0.4155248315158501,0.8649487086481256
2020-02-15,-0.4134676452661735,0.869358140341878
2020-02-16,-0.4054366216846646,0.8712585328767211
2020-02-17,-0.4082714635039771,0.8728160374004941
2020-02-18,-0.3904356497329409,0.8744061049253087
2020-02-19,-0.3904019292105938,0.8753219895303086
2020-02-20,-0.3917711471074266,0.8759414777589453
2020-02-21,-0.39256920984372107,0.8757168790900187
2020-02-22,-0.3917942041526506,0.8765568976326461
2020-02-23,-0.3879124934458826,0.8763643053599566
2020-02-24,-0.3940128985592134,0.8764015737398608
2020-02-25,-0.3975889657798846,0.87732512678533
2020-02-26,-0.3990385414756428,0.8789468700186966
2020-02-27,-0.4001791288817184,0.8807509971889678
2020-02-28,-0.4022982682097775,0.882851056891352
2020-02-29,-0.40233065922887556,0.8854972650000648
2020-03-01,-0.3991423689681716,0.8864389585334519
2020-03-02,-0.40156244215190384,0.8867283319480491
2020-03-03,-0.4018502753395435,0.8868330866629471
2020-03-04,-0.39274920146205744,0.887473462584485
2020-03-05,-0.39350299334042704,0.8877624996436868
2020-03-06,-0.3909022667282322,0.8875840257220488
2020-03-07,-0.3939685366566544,0.8887058820074818
2020-03-08,-0.3882532724237035,0.889243246873992
2020-03-09,-0.38946573036916027,0.8879129972468042
2020-03-10,-0.3859186453051192,0.8889374848792879
2020-03-11,-0.3839932956317518,0.8898026993926824
2020-03-12,-0.38319000586170365,0.889704517584786
2020-03-13,-0.3853049875315166,0.8891793662761043
2020-03-14,-0.39615813603307304,0.8892225103474533
2020-03-15,-0.38834913659424536,0.889529274787278
2020-03-16,-0.3914224222987137,0.8889000248099929
2020-03-17,-0.39145400941685343,0.8883132448782814
2020-03-18,-0.3903354523707005,0.8879023274926242
2020-03-19,-0.37430478262254635,0.8873269422954847
2020-03-20,-0.37666508948595834,0.8872351040427512
2020-03-21,-0.37892617078519386,0.8883136353974808
2020-03-22,-0.38194052361996667,0.8882190813771437
2020-03-23,-0.38572668614090966,0.8871492957860667
2020-03-24,-0.3887075459909249,0.8870082015232541
2020-03-25,-0.3911392426774285,0.8863379959932186
2020-03-26,-0.3984523144331145,0.8846381475521471
2020-03-27,-0.40427780096740973,0.8827825870581404
2020-03-28,-0.4160444472991933,0.881796334398303
2020-03-29,-0.4142803898785385,0.881050544181897
2020-03-30,-0.4220594018408713,0.8794028547874921
2020-03-31,-0.42337368482143956,0.8777567901546388
2020-04-01,-0.41997679716666414,0.8768888222021676
2020-04-02,-0.46681077666473014,0.8761334007098511
2020-04-03,-0.4637146119952213,0.8759320674194473
2020-04-04,-0.45969669642032174,0.8758501599754329
2020-04-05,-0.4546490984920304,0.8755506787024048
2020-04-06,-0.44992127519745173,0.8755261539858195
2020-04-07,-0.4471509984877248,0.8750373704135112
2020-04-08,-0.44245203585203935,0.8749386228788326
2020-04-09,-0.439044780593414,0.8758588985861107
2020-04-10,-0.44077899794590336,0.8758272369975983
2020-04-11,-0.4434099234617688,0.8771665658194979
2020-04-12,-0.4410925220725902,0.8774527145888581
2020-04-13,-0.44191636489872405,0.8763612131367228
2020-04-14,-0.4463649506165347,0.8749266765003464
2020-04-15,-0.4477007023142576,0.8738364125704264
2020-04-16,-0.4466261781702452,0.8734187783054912
2020-04-17,-0.4443321188497988,0.8728589189381409
2020-04-18,-0.44989067135051364,0.8735844026011723
2020-04-19,-0.44166154830772697,0.8730118831888186
2020-04-20,-0.44328607947442866,0.8718709203278717
2020-04-21,-0.44609533165150117,0.869894959384823
2020-04-22,-0.44864268525031753,0.8690290675274678
2020-04-23,-0.4487462781594572,0.8691327140908237
2020-04-24,-0.4515409611475423,0.8676853457964908
2020-04-25,-0.44757626653668053,0.869474870709273
2020-04-26,-0.43441019984056223,0.8694778445388056
2020-04-27,-0.43659076973974553,0.8688659994061682
2020-04-28,-0.43247223813256835,0.8683438884373428
2020-04-29,-0.4301938550671449,0.8681608973525203
2020-04-30,-0.4279919451074245,0.8685497088482238
2020-05-01,-0.43528265528927984,0.8674512566240679
2020-05-02,-0.43608194340869977,0.8689962639894312
2020-05-03,-0.4255683937996945,0.8704192494197518
2020-05-04,-0.427704903000313,0.8698941193478851
2020-05-05,-0.4261262966794374,0.8700229955499149
2020-05-06,-0.4332749709669009,0.8693175457310406
2020-05-07,-0.4351581233187022,0.8678198069038849
2020-05-08,-0.44298594823642123,0.8668220360581691
2020-05-09,-0.4451724520297963,0.8667762745045382
2020-05-10,-0.4362577823342503,0.8670288330124022
2020-05-11,-0.43581395591401473,0.8669631021206947
2020-05-12,-0.43098788414229305,0.8667384979920387
2020-05-13,-0.4288970706922019,0.8668771761427978
2020-05-14,-0.4318524209477376,0.8659681115944635
2020-05-15,-0.4426571430027138,0.8638419083537404
2020-05-16,-0.4463080749060549,0.8651000447256272
2020-05-17,-0.4426894877968817,0.865605927144526
2020-05-18,-0.44214164602369604,0.864495958706
2020-05-19,-0.4354365728099803,0.8648253719687838
2020-05-20,-0.4363658457889028,0.8647845602481601
2020-05-21,-0.43956159825320634,0.8648072822440457
2020-05-22,-0.4446225381994711,0.8636327367210256
2020-05-23,-0.4527323560879561,0.8639394899936208
2020-05-24,-0.4456598319797422,0.8638508371744016
2020-05-25,-0.44323132571751894,0.8633978344487971
2020-05-26,-0.44767642115707185,0.8635567216742592
2020-05-27,-0.4456973033162967,0.864327116745491
2020-05-28,-0.45048221004443934,0.8636636834851336
2020-05-29,-0.45772293524315394,0.8630517873697112
2020-05-30,-0.4607245347504221,0.8639692066838017
2020-05-31,-0.4559360533368135,0.8640719430063898
2020-06-01,-0.45707794931278645,0.8639642907586106
2020-06-02,-0.4757852632209175,0.8642273550460454
2020-06-03,-0.47332065949714186,0.8658526015018994
2020-06-04,-0.47128723456685717,0.8672209044607928
2020-06-05,-0.47199646923495053,0.8666592086194481
2020-06-06,-0.47517304886319456,0.8672750736403014
2020-06-07,-0.4688052263366859,0.8676456127486692
2020-06-08,-0.4741976729096798,0.8665501228981476
2020-06-09,-0.4763413232129823,0.8665193458458003
2020-06-10,-0.4765122300046159,0.8659013763463281
2020-06-11,-0.4821985424358675,0.8654679981103766
2020-06-12,-0.4798465273278042,0.8662107673460416
2020-06-13,-0.4840951484785429,0.8664850997097681
2020-06-14,-0.4800224049584875,0.8656920891530042
2020-06-15,-0.481907345987172,0.8652662043795593
2020-06-16,-0.48096791765332153,0.8668846729201215
2020-06-17,-0.48037985953513224,0.8680829095582988
2020-06-18,-0.48171046451231786,0.869464068781312
2020-06-19,-0.48543334252799153,0.8700489518725163
2020-06-20,-0.49108813525892625,0.8711049648466092
2020-06-21,-0.4895551330278357,0.870791203041828
2020-06-22,-0.4980162839850399,0.8708087321738556
2020-06-23,-0.5011353179876921,0.8714461833226114
2020-06-24,-0.5013840650127024,0.8724565019774646
2020-06-25,-0.5052223549077867,0.8732379586870512
2020-06-26,-0.500011571322378,0.8754231095571774
2020-06-27,-0.5017538853693039,0.8768186797812028
2020-06-28,-0.49854625483914333,0.8774598558684099
2020-06-29,-0.5006678668361678,0.8777762857155702
2020-06-30,-0.5040677759531298,0.8778659768384238
2020-07-01,-0.605659057528049,0.8779285886808124
2020-07-02,-0.6127603605527011,0.8778267696198594
2020-07-03,-0.6167499365073285,0.8775939841247062
2020-07-04,-0.615245321380406,0.8775328458786537
2020-07-05,-0.6175855337078399,0.8770639217250402
2020-07-06,-0.6205558224240236,0.8760302962035889
2020-07-07,-0.6253563826636679,0.8744716106399715
2020-07-08,-0.6257831796790634,0.8724596631704412
2020-07-09,-0.6257942794152199,0.8715087524292636
2020-07-10,-0.6222371931342756,0.8715739244857776
2020-07-11,-0.6226047897600651,0.8725932966513797
2020-07-12,-0.599586920559835,0.872278425889961
2020-07-13,-0.6200474167224236,0.8724332935566012
2020-07-14,-0.6229058673480111,0.8725939224807956
2020-07-15,-0.6018427512571117,0.8728664702711416
2020-07-16,-0.6038321367378042,0.8737072196553021
2020-07-17,-0.6040031700237932,0.875774470207477
2020-07-18,-0.6045802814633626,0.876389008525969
2020-07-19,-0.6042870420167714,0.8761803836950731
2020-07-20,-0.6049334794082398,0.8768340491686203
2020-07-21,-0.6047879297238374,0.8774681300234514
2020-07-22,-0.6050468739295817,0.87817295996478
2020-07-23,-0.6056726642502562,0.8783337370671779
2020-07-24,-0.6075353784077541,0.8784243739785578
2020-07-25,-0.6330392245574417,0.879272829535201
2020-07-26,-0.6315368873608245,0.8791729876522151
2020-07-27,-0.632306649659929,0.8790771885747262
2020-07-28,-0.6362716416170532,0.8794825509750684
2020-07-29,-0.6361024265064177,0.8795586770696077
2020-07-30,-0.6388268105833705,0.8799188324240164
2020-07-31,-0.6380947484355513,0.880247329143816
2020-08-01,-0.6395419598382082,0.8805759805662485
2020-08-02,-0.6382162411380936,0.880811826725025
2020-08-03,-0.6369902297537209,0.8801813512975093
2020-08-04,-0.6305147631300134,0.880910233653939
2020-08-05,-0.566738144915985,0.8811507760175666
2020-08-06,-0.5644913693742994,0.8800687054865631
2020-08-07,-0.5664344548552487,0.8789632107045037
2020-08-08,-0.5681039128309356,0.8801877718794945
2020-08-09,-0.5651004409850571,0.8801390776444744
2020-08-10,-0.5666159490353248,0.8792714999536114
2020-08-11,-0.5664609606619142,0.8788186075597055
2020-08-12,-0.5664834598903281,0.8792418788458051
2020-08-13,-0.5682175106520708,0.8801570617139377
2020-08-14,-0.5645782516792972,0.8813252850205255
2020-08-15,-0.5628248721691796,0.8811906048926947
2020-08-16,-0.5626874486519217,0.8806653730099148
2020-08-17,-0.5654612070956053,0.8809749038090783
2020-08-18,-0.5611188466750562,0.8823589948281128
2020-08-19,-0.5527591639626417,0.8840271759580041
2020-08-20,-0.5693802436007389,0.884089320292713
2020-08-21,-0.5603936030106174,0.8849752743710645
2020-08-22,-0.5600422677545751,0.8851304811380418
2020-08-23,-0.5636541871161171,0.8851405523827585
2020-08-24,-0.5592313598687894,0.8847130618342809
2020-08-25,-0.5614193191101843,0.8848662112783872
2020-08-26,-0.558069772565252,0.8859459842754808
2020-08-27,-0.5544328568330907,0.8860607012682041
2020-08-28,-0.5173295632367471,0.8863979644375148
2020-08-29,-0.5152044616940077,0.8870361520549511
2020-08-30,-0.5110183418744881,0.8879347971277052
2020-08-31,-0.5136887814155138,0.8877152573624184
2020-09-01,-0.5182693116309667,0.8864301829454986
2020-09-02,-0.521042531313398,0.8846781648706242
2020-09-03,-0.5234413023500131,0.8841130816064307
2020-09-04,-0.523710767850097,0.8840601877331661
2020-09-05,-0.5233184122267114,0.8840962995080842
2020-09-06,-0.5225599472415161,0.8846844156858997
2020-09-07,-0.5230852829356843,0.8843636933026018
2020-09-08,-0.5229142366576389,0.8847775856573125
2020-09-09,-0.5225234161940018,0.8844564260655852
2020-09-10,-0.5531872276072942,0.8843342006498989
2020-09-11,-0.5323406775992476,0.8848831254366739
2020-09-12,-0.5347025319445865,0.8851554905041036
2020-09-13,-0.5253954432472893,0.885935536906945
2020-09-14,-0.5337219817760402,0.8844887725034871
2020-09-15,-0.5341773466534457,0.8843822737451014
2020-09-16,-0.5368026969132079,0.8832010627740811
